bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,6529e7f8-5af9-4f7e-843f-f3a0f6654fa7,1633936969212,13.487565,52.4876213,6.6689615,0.06330979,-8.583258,3.67626,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,b11325aa-7956-4388-86c7-fb7e8153a028,1633936969263,13.487565,52.4876213,6.6689615,0.55401075,3.6690328,-8.028093,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,eca6b95e-95b5-49d9-bc7a-a4850aa15841,1633936969328,13.487565,52.4876213,6.6689615,-3.514701,-2.154339,-4.224495,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,e1d328b4-5067-49d9-80ee-20df6221cbd7,1633936969378,13.487565,52.4876213,6.6689615,1.6074084,-3.9618084,0.84135914,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,be1519b2-1ca7-425b-81dc-8630cff88f17,1633936969429,13.487565,52.4876213,6.6689615,-2.1408672,2.4189572,-1.0063372,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,b5338a8f-d947-4d3f-8e76-f944a7cd394e,1633936969480,13.487565,52.4876213,6.6689615,-3.222745,-6.3264885,6.660906,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,22be3dcf-f1eb-483e-8b3a-24927dc0667a,1633936969530,13.487565,52.4876213,6.6689615,0.34811378,4.4904575,0.27492046,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,3ed42d49-7b53-496c-941f-c4e79c96611e,1633936969595,13.487565,52.4876213,6.6689615,-3.0079625,-4.215264,0.65385246,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,c6346b7b-03e1-43e1-9aee-af2ef80e1ef0,1633936969645,13.487565,52.4876213,6.6689615,-0.7248743,-0.4569738,-2.5622005,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,7298b154-1490-4b71-846a-02344e0cdd00,1633936969697,13.487565,52.4876213,6.6689615,6.6113715,11.288602,-0.8108711,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,6b41eb36-da2c-4196-9442-80e82d825303,1633936969763,13.487565,52.4876213,6.6689615,1.4258442,-7.087605,11.914305,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,ab220a7a-bf2f-49e7-9938-90f751598d47,1633936969812,13.487565,52.4876213,6.6689615,2.9457254,12.753889,-4.987692,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,c8ace43e-c0ed-4ba5-9983-96e1a0a71c2f,1633936969862,13.487565,52.4876213,6.6689615,2.3192406,6.3722396,-4.482281,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,cc8181b6-4d86-4f53-a273-fe40e3d8cb00,1633936969913,13.487565,52.4876213,6.6689615,-1.441509,1.1239405,0.15925694,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,90ba135f-b780-4aa8-a3b4-43de6b7a0d48,1633936969964,13.487565,52.4876213,6.6689615,1.2203953,-0.68964124,-3.6381335,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,ef8d9201-4b0b-4083-9fc0-f4f7d526226d,1633936970032,13.487565,52.4876213,6.6689615,-1.1048384,-4.664713,-3.204534,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,19df8dd9-fba4-44e7-b13e-027e6838c645,1633936970098,13.4874685,52.4876114,5.6568575,0.8531817,0.6906178,-1.8036165,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,51e6187c-82a6-4930-842e-8472fa145263,1633936970164,13.4874685,52.4876114,5.6568575,-0.20773779,4.1222644,-2.3869066,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,50f3a87a-39e7-4973-a163-17b398a5d22c,1633936970214,13.4874685,52.4876114,5.6568575,-1.3457384,1.3674364,1.4786596,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,cf7c3501-1c4c-45a2-9c53-537957017cfa,1633936970265,13.4874685,52.4876114,5.6568575,-0.2689966,-0.6144719,2.2080336,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,6bfbb8f6-2d2b-4435-9454-f27f5fd0dde1,1633936970332,13.4874685,52.4876114,5.6568575,-0.04516863,3.4003725,-3.1498766,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,1e081c20-e8b1-4594-b04d-d65724e7762a,1633936970397,13.4874685,52.4876114,5.6568575,-0.53492117,-2.0398717,-1.416482,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,b23f95fe-9800-4ada-a510-11895d21f4e9,1633936970448,13.4874685,52.4876114,5.6568575,2.921723,0.21646786,-1.0999765,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,3bacae3f-0f1b-41f2-914c-7598652d5f63,1633936970497,13.4874685,52.4876114,5.6568575,0.9598653,6.4196343,0.887331,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,f7b8d687-800b-43fe-b607-542a4901bef5,1633936970548,13.4874685,52.4876114,5.6568575,-2.492837,1.4699748,-1.493494,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,4e3b574a-7082-4c25-adb2-005078915999,1633936970598,13.4874685,52.4876114,5.6568575,1.767319,-1.4180769,2.3944435,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,f20149f9-1a8f-49ac-8938-06792d4efc4f,1633936970649,13.4874685,52.4876114,5.6568575,0.12910163,-1.102937,4.2758055,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,6848cd88-ecdc-468d-8c6c-43fa7b56fa32,1633936970715,13.4874685,52.4876114,5.6568575,3.322308,2.8294463,2.3245325,on bike mount,cyclo cross,True,fine gravel,good
