bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,fb85c5b6-cb40-4d0f-9bda-e1aeeefa4187,1633531205054,13.4386431,52.4931422,4.0172267,-1.0518306,3.2455926,3.572689,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,ca6546b6-682f-47d7-ba1a-84eabef39a0b,1633531205120,13.4386431,52.4931422,4.0172267,-2.051347,8.087304,-19.240162,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,37a328c9-312b-45bd-9ce3-90f2ef301948,1633531205171,13.4386431,52.4931422,4.0172267,2.7638187,-14.658562,2.8949442,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,cace4421-233b-4f8a-bd44-9a3fe5623dac,1633531205221,13.4386431,52.4931422,4.0172267,-4.5962124,0.092775345,-5.09645,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,3d2e90ea-fd3b-4b1e-a8d0-798719968369,1633531205271,13.4386431,52.4931422,4.0172267,-1.0652428,3.8839016,0.8771677,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,f3c1ced1-f985-467c-bdbc-d93d0d444c2f,1633531205322,13.4386431,52.4931422,4.0172267,4.6658926,1.6057267,-4.6534576,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,9b8abe1e-0ee7-43ab-9bc6-ffb8240c1dd0,1633531205387,13.4386431,52.4931422,4.0172267,-2.2269979,-15.653465,9.838636,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,2e8c7948-8c1b-4bba-8413-a0ce877e0d24,1633531205440,13.4386431,52.4931422,4.0172267,-3.9604983,12.354716,-2.9948845,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,1c79c100-b711-45ad-9bc7-14a85b16e28d,1633531205504,13.4385673,52.493166,4.0915365,1.0222063,7.7756624,-16.499233,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,a4a1abbe-0c83-45b8-9ce0-e2b7ec154139,1633531205555,13.4385673,52.493166,4.0915365,-1.8436401,-2.1200795,1.3253374,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,692b7737-16b3-4d50-a0d2-58129a67273e,1633531205622,13.4385673,52.493166,4.0915365,1.6235013,2.4609547,15.0770855,on bike mount,cyclo cross,True,sett,intermediate
