bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,f6b5fa7f-7a25-4ac2-9e97-2090dc42b72b,1627366027438,13.3920568,52.4782764,6.6240973,-0.22127348,-0.6706821,-1.177146,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,c25cd3ce-b7e8-4a26-a823-90c5630f6ac5,1627366027488,13.3920568,52.4782764,6.6240973,0.6325565,-0.9235432,-5.009131,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,f118cad9-97c7-43ac-a763-c0e00ba644b1,1627366027539,13.3920568,52.4782764,6.6240973,-0.24189317,-0.579566,-2.1521454,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,50614d40-5cb2-4338-ab0e-b38047e5142e,1627366027589,13.3920568,52.4782764,6.6240973,0.7845268,0.9689512,2.509921,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,a3baec9c-0501-4c6c-8c18-2634f9d95186,1627366027639,13.3920568,52.4782764,6.6240973,1.2472825,-3.51553,1.3140116,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,e5b5fc83-a3eb-401e-a85b-1031f680e4ef,1627366027704,13.3920568,52.4782764,6.6240973,-0.8622838,-1.9638166,1.6710548,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,23455796-d56c-4474-bb7d-bc824f1c27ba,1627366027755,13.3920568,52.4782764,6.6240973,-0.10096115,-0.46191263,-3.345757,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,ae991b42-045b-49a5-aac1-3587e2b7980a,1627366027805,13.3920568,52.4782764,6.6240973,1.6885883,-1.6926934,3.0288134,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,ef3fc1eb-fdc9-4ae4-b328-763af9bda68d,1627366027855,13.3920568,52.4782764,6.6240973,2.1813173,-1.4639792,1.8165398,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,96f35608-b670-4a8e-b755-481d1dbba9f9,1627366027905,13.3920568,52.4782764,6.6240973,-1.7868636,-5.8441324,4.102146,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,609f2e61-44f0-4eca-9beb-3cae6c4125c1,1627366027971,13.3920568,52.4782764,6.6240973,0.4299162,-2.6811671,2.2304058,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,0715fb24-11d6-44a1-874f-f26ea772524b,1627366028021,13.3920568,52.4782764,6.6240973,-0.18707106,-1.5202382,6.2190495,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,ace26757-db4c-4f88-a9a8-89fb7e3a29d6,1627366028071,13.3920568,52.4782764,6.6240973,3.8083763,-2.3455155,-1.0850425,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,b8c811d5-439f-48e5-b737-18864edb636c,1627366028121,13.392012,52.4782234,6.7385025,0.26037407,2.825903,0.9118099,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,b478188b-a509-47cc-ba82-f1a15e3499f7,1627366028171,13.392012,52.4782234,6.7385025,1.6024528,-1.5234067,0.9605799,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,3c9d92b3-c399-4dc0-9c05-f90290a977ea,1627366028221,13.392012,52.4782234,6.7385025,0.65355074,-1.1135522,-2.1893578,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,4fcc5f83-87ee-493f-bc55-f0580d28d6fa,1627366028271,13.392012,52.4782234,6.7385025,0.044395447,0.26152325,2.16786,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,b1b4b8f4-a6b1-4968-a56e-caf8aee298c3,1627366028321,13.392012,52.4782234,6.7385025,0.53900963,0.96463895,-5.12499,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,2e0efec5-dc6d-4455-b7f2-3818a8972658,1627366028371,13.392012,52.4782234,6.7385025,0.26834512,1.3150153,-2.6081147,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,08778579-09fb-4aa8-9f08-35739662f35b,1627366028421,13.392012,52.4782234,6.7385025,-0.12452188,-0.75477767,-1.3361735,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,0ca3b161-8c61-45f8-8fcb-e3d1beb3ee32,1627366028488,13.392012,52.4782234,6.7385025,0.29026198,-0.41733623,5.265419,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,d70d5b64-0e70-4cb1-978d-b20c6120309f,1627366028538,13.392012,52.4782234,6.7385025,-1.3643037,-1.7174627,-3.7487292,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,adc8f323-755c-485c-9f31-13abc533f122,1627366028588,13.392012,52.4782234,6.7385025,0.6970366,0.20712137,-0.38193226,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,79fa8553-029c-4e0b-9e98-7432659ac356,1627366028638,13.392012,52.4782234,6.7385025,-1.84829,0.36542225,3.1374779,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,06c51b1a-ad09-4261-a5c7-98295ed723de,1627366028688,13.392012,52.4782234,6.7385025,0.7076552,-2.7534568,3.811078,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,dd46422c-9f2a-403c-a51c-b2cd9d034218,1627366028738,13.392012,52.4782234,6.7385025,2.7254672,0.031477213,0.65665627,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,365dd40d-94e8-42c9-bb31-3a14f5f725f3,1627366028789,13.392012,52.4782234,6.7385025,-0.07628829,3.5383768,-0.9226389,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,f0a03ca0-aa2f-4870-a1c2-0725ed404a57,1627366028840,13.392012,52.4782234,6.7385025,-1.33851,2.4372447,-3.0932317,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,51b9065b-0bbb-4850-b1d3-a2aebcaf9189,1627366028890,13.392012,52.4782234,6.7385025,-0.5698177,-3.3584313,4.5085306,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,ef10ba2a-abfb-46a4-be46-7d1a6cba1a5a,1627366028940,13.392012,52.4782234,6.7385025,0.544011,-0.08256984,-2.5002866,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,24736009-6573-48d6-9bce-db19eb1ebcce,1627366028990,13.392012,52.4782234,6.7385025,-1.2652818,-1.8111141,-1.8595033,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,d5614444-c773-4b12-87f1-d243fec55e87,1627366029040,13.392012,52.4782234,6.7385025,0.9085673,0.46549225,0.5821142,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,52dac044-920b-4f4d-86b8-b5022ddb057e,1627366029091,13.3919696,52.4781688,6.8097897,0.25499964,1.0427613,-2.4332948,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,15a85b4b-5e58-4128-9f81-746f224a206e,1627366029140,13.3919696,52.4781688,6.8097897,0.28953707,1.731451,2.2025385,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,77c3b791-b652-436d-8df6-84299dee50bd,1627366029190,13.3919696,52.4781688,6.8097897,0.2805737,1.4818726,-0.85315704,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,0b49e091-fc3d-4da9-93d2-faef2c3ec171,1627366029255,13.3919696,52.4781688,6.8097897,-0.3878106,0.17977738,-2.4491892,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,bb4313dc-8d0b-45cd-a029-46770f20dc84,1627366029306,13.3919696,52.4781688,6.8097897,-1.0342166,1.378386,4.307788,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,78f0a790-5ef5-4f49-bd93-1ae2f0b86a9f,1627366029356,13.3919696,52.4781688,6.8097897,2.703106,-0.12407994,-0.7578783,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,2d529047-2b51-46b2-8cfc-9586734a22a4,1627366029406,13.3919696,52.4781688,6.8097897,-1.5891801,-7.002107,2.3320217,on bike mount,cyclo cross,False,asphalt,good
