bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,6d8aee5d-5fa0-44e2-b429-6cf9e4acfb0b,1633333669958,13.3906976,52.4765022,6.4001102,-0.28420585,-2.87296,0.97926426,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,5c261c51-579b-4d49-8fd2-4a30eaccfdc9,1633333670009,13.3906976,52.4765022,6.4001102,0.25496766,-1.6259441,2.4544268,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,be3e1a83-b16b-46b6-ae53-6856f941cc71,1633333670058,13.3906976,52.4765022,6.4001102,0.27476618,4.3288183,-0.9967241,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,1241f87a-75e3-41a4-8219-138eddff34ad,1633333670108,13.3906976,52.4765022,6.4001102,1.3431338,-0.8481493,-0.22561169,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,b4d3613b-dde0-4986-8090-7b2a7c48fdb3,1633333670157,13.3906976,52.4765022,6.4001102,0.74255955,-2.2753131,-0.12080288,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,fee467a5-f585-4540-bd7b-1b76055fd733,1633333670206,13.3906599,52.476451,6.391095,-1.5336365,-0.6613889,-3.016962,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,879afa7d-d64c-44a8-98e2-616ef5110c31,1633333670256,13.3906599,52.476451,6.391095,0.33168843,2.3220134,-1.2513113,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,29163b6d-8d5e-4802-8b04-a88601339a03,1633333670306,13.3906599,52.476451,6.391095,1.221931,1.4540753,-1.9459243,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,01966b5f-ad5f-4c6d-86f5-8103b088c953,1633333670357,13.3906599,52.476451,6.391095,0.51120466,1.9700654,-5.1588383,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,e982749c-8b08-4200-95d4-0d7c86015bc3,047b5bf4-7264-40b8-881e-4c20a3a8ffd7,1633333670407,13.3906599,52.476451,6.391095,-2.3717206,-1.319248,-3.7679758,on bike mount,cyclo cross,True,concrete plates,good
