bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,60ce1465-dca5-4440-be40-2f5a252140cf,1634144200947,13.4153134,52.4839868,6.416899,0.093709335,-1.8385864,2.1925087,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,7db97eaf-c55d-4e28-872d-d79a69e809c1,1634144200999,13.4153134,52.4839868,6.416899,-0.63998044,-0.68236005,-2.3069515,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,91a4bac4-b097-4b38-a736-a64daeef79fd,1634144201064,13.4153134,52.4839868,6.416899,-0.22173208,0.16736817,-0.39612675,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,d2892156-fab1-4c79-9dfa-f3670254c143,1634144201115,13.4153134,52.4839868,6.416899,0.90410644,-0.42793202,-1.4178858,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,a6b1f511-1aac-409e-80ae-c1fded5db25f,1634144201181,13.4153134,52.4839868,6.416899,-0.029490978,-0.99833584,-9.26324,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,1e8f87a0-079d-42ac-9a7a-825d17bd8ad5,1634144201232,13.4153134,52.4839868,6.416899,-0.025675759,2.124648,0.8639555,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,53da38d1-1d63-4cc4-ad8d-36515752e759,1634144201282,13.4153134,52.4839868,6.416899,0.059743613,0.4231646,1.9771643,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,a468eba5-7f7b-4d83-b02d-64e026aadda3,1634144201333,13.4153134,52.4839868,6.416899,1.320456,-2.7976394,-0.522871,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,f32f53ad-79d5-425d-bc4c-fe8afa85dfeb,1634144201383,13.4153134,52.4839868,6.416899,0.09823404,1.1395831,1.0658274,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,8b6718d2-b762-4c53-a4a6-7aa869db5e7c,1634144201432,13.4153134,52.4839868,6.416899,1.0478752,-1.5998774,1.437851,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,2e91c680-4f59-4b02-a972-d3c0a6c56830,1634144201483,13.4152928,52.484037,6.396945,0.35509846,-1.3173622,-2.3477426,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,2e21518f-4f61-440e-a34e-2bede72c8b60,1634144201533,13.4152928,52.484037,6.396945,0.415676,1.7384863,2.7402964,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,d0279be8-0fa3-4322-84e1-bbe77a37a97c,1634144201600,13.4152928,52.484037,6.396945,0.19991016,-1.300549,-0.74565315,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,a77465d3-96ee-403f-a55f-7736a2b7c592,1634144201651,13.4152928,52.484037,6.396945,1.0254877,-1.119303,0.5237665,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,ac2493d4-5b98-4a68-a24c-9e0819f6a4d3,1634144201716,13.4152928,52.484037,6.396945,-0.03256482,-0.61643386,0.45858097,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,ba3a8da8-295d-487f-9478-ef9e3d3acd44,1634144201768,13.4152928,52.484037,6.396945,-0.35547715,0.1602006,-0.19125175,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,0066251e-cce1-48b0-82bc-90f2fdb4a06d,1634144201836,13.4152928,52.484037,6.396945,0.5044682,1.4072514,0.6106405,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,570494b3-7291-4ea0-b29f-b349de0dd2e7,1634144201902,13.4152928,52.484037,6.396945,0.4960395,-0.63093686,0.4097824,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,a4851389-0489-4dad-b722-140ac745a05e,1634144201967,13.4152928,52.484037,6.396945,-0.76526123,-0.49377728,-0.20449924,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,b88f39d1-764d-4dbd-9c57-302e53cf6794,1634144202018,13.4152928,52.484037,6.396945,0.5467848,2.4148064,-1.001481,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,cbe2870d-610f-4c36-ad31-831c26e07915,1634144202085,13.4152928,52.484037,6.396945,0.7177515,0.15997267,-0.5714903,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,593a87ba-b446-4629-87ed-e380cb0b319b,1634144202151,13.4152928,52.484037,6.396945,-0.02665423,0.2514038,-0.6735821,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,ffbcaf2e-b112-4dfb-9d51-340774f138e9,1634144202202,13.4152928,52.484037,6.396945,-0.15803865,-1.8084295,-0.01406765,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,4ea63d8b-0ee6-43c7-ba26-334e55d1c5c4,1634144202253,13.4152928,52.484037,6.396945,1.4799588,0.8855772,-0.97939587,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,5bbdf27e-6b8a-4ae7-83e4-1f2695f338a3,1634144202302,13.4152928,52.484037,6.396945,0.107700184,-0.015146017,-0.9181576,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,c5add1c8-4287-45a0-95b2-223a02eeba90,1634144202352,13.4152928,52.484037,6.396945,-0.08235142,0.519063,1.7773724,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,02a7fba1-ca94-4cf4-976c-e4fd713f6097,1634144202402,13.4152928,52.484037,6.396945,0.9297677,-0.8686843,-0.7874279,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,1e1669de-c49d-48e5-9c39-14cf8f846697,1634144202453,13.4152928,52.484037,6.396945,0.5092432,1.4779937,-0.032183647,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,f271097f-332d-4768-a7c7-e77728e2683a,1634144202518,13.4152757,52.4840888,6.3771567,0.06476207,0.19820046,0.017404556,on bike mount,cyclo cross,True,asphalt,excellent
