bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,58d9bae2-c630-4c70-8b98-6cb58ebceae1,1633168312131,14.2676914,52.2958288,7.196492,-1.6911209,1.6070695,1.0736628,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,2d400999-542c-4ac9-ad44-4a8b68384de3,1633168312181,14.2676914,52.2958288,7.196492,-0.8261262,0.8742833,-3.6448843,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,a13e524e-d882-440c-ad37-b6c07d1271fb,1633168312231,14.2676914,52.2958288,7.196492,1.7817473,-1.467794,-2.0084214,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,fc126593-bb27-4322-b0de-6d5dbca412ed,1633168312281,14.2676914,52.2958288,7.196492,1.9199016,-0.8125013,1.1598063,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,5dbd4d36-6e31-4757-ab17-5bb455019ced,1633168312331,14.2676914,52.2958288,7.196492,-0.7181845,-2.58343,-1.1715336,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,be0702bc-8046-407b-8aee-29bfbb3110a9,1633168312383,14.2676914,52.2958288,7.196492,1.5208318,-2.0843496,-1.8363214,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,bfcd2533-e097-43dc-b564-c5366892206a,1633168312448,14.2676914,52.2958288,7.196492,-0.08574207,-4.21297,2.3217201,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,95a77b7e-3927-4da4-8693-61c90661611f,1633168312499,14.2676914,52.2958288,7.196492,0.50329506,-5.391819,11.157835,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,76fc9111-f389-48a6-afd2-9155ab2ce05b,1633168312548,14.2676914,52.2958288,7.196492,2.8238456,-6.5277476,4.1449995,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,1d65a1b1-b1a8-4810-a49f-d0295557c77e,1633168312599,14.2676914,52.2958288,7.196492,1.133222,3.2966743,-2.0830035,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,6704144b-1c42-4661-a651-741b1703c070,1633168312649,14.2676914,52.2958288,7.196492,-1.2170291,3.689983,2.0392628,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,1d045d0e-f281-467a-8c84-a9f98137abd1,1633168312699,14.2676914,52.2958288,7.196492,-0.61689913,1.744956,1.4599438,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,49d28487-fa06-41a5-b254-7007894c4828,1633168312749,14.2676914,52.2958288,7.196492,0.77136433,0.65597105,-0.6140413,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,073d952c-2925-4ecf-bca4-4ba61a1d5eef,1633168312798,14.2676914,52.2958288,7.196492,-0.24592113,0.73840046,-3.4483418,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,05d245c2-455f-4ef8-bd9f-30b7aa71f753,1633168312848,14.2676914,52.2958288,7.196492,0.3252124,-1.6282372,1.3082743,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,fb3e1b31-46bc-4504-98a6-0ca90d803db7,1633168312900,14.2676914,52.2958288,7.196492,-0.96984744,2.2449083,1.6822271,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,d28a69f9-c8c5-46e2-8f22-d30bc4c399da,1633168312952,14.2677769,52.2958564,7.1118326,-2.1357248,0.038324356,5.245185,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,1d724059-6c31-491a-94bf-584c7a5271ce,1633168313015,14.2677769,52.2958564,7.1118326,1.5312182,-3.6488519,11.146236,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,ace6c23f-631f-42fb-b2f3-a1ed3bf3aea8,1633168313065,14.2677769,52.2958564,7.1118326,-3.0976427,0.82808685,12.667445,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,c2209f6b-f020-4ea6-a1ae-1592edf47e71,1633168313116,14.2677769,52.2958564,7.1118326,1.279913,-4.465002,-7.858965,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,647a5edf-ab23-4183-b35f-7bacad0d209e,1633168313167,14.2677769,52.2958564,7.1118326,-5.9143505,-6.0090895,13.580697,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,bc3d27bf-34e4-4bec-b9aa-aae411c33ebd,1633168313217,14.2677769,52.2958564,7.1118326,-1.9459832,2.1595488,0.44849586,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,de806450-723c-443a-9bf8-18c0a23fdfae,1633168313267,14.2677769,52.2958564,7.1118326,-1.0242375,0.1701107,2.4144936,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,b3e4779d-da48-4c28-82d9-6563d25eff52,1633168313318,14.2677769,52.2958564,7.1118326,0.014762521,2.3824363,7.3501377,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,71cb6870-097b-4c87-bd41-baacb71dca82,1633168313368,14.2677769,52.2958564,7.1118326,-0.5969838,-4.0274844,-0.15164185,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,daf3f3c1-97ea-48ad-b2e0-1a64c5a7e6a9,1633168313434,14.2677769,52.2958564,7.1118326,-0.35038158,0.85489655,-2.342154,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,6aa57e3a-9f32-48b6-a5de-61a8eb633efa,1633168313485,14.2677769,52.2958564,7.1118326,0.17828834,3.6400447,3.9354315,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,58c02c06-ea5b-40ad-bb32-32f834146833,1633168313536,14.2677769,52.2958564,7.1118326,0.15152663,1.3614073,-2.0877028,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,54afecfb-9681-49fd-9c7f-95e1e8fc2923,1633168313600,14.2677769,52.2958564,7.1118326,-0.21092999,-1.7346156,1.1112366,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,f361b047-27bb-4c9b-88bd-a582934303de,1633168313653,14.2677769,52.2958564,7.1118326,-0.77495027,-6.096702,0.6474724,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,1abb1798-93ca-4bfd-b1e8-e8c6ab61f37b,1633168313717,14.2677769,52.2958564,7.1118326,-0.65232134,3.9701815,0.6932249,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,d89b0d05-baed-41e0-8e03-e2113255a7f1,1633168313768,14.2677769,52.2958564,7.1118326,-0.7548678,4.129896,-1.6223154,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,e41adfc3-9e48-4a93-83b2-9fe619409eaa,1633168313820,14.2677769,52.2958564,7.1118326,1.4989657,-3.9862154,-0.7103529,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,c63e8ab4-6d51-45c6-af79-bc14d1bb11fd,1633168313885,14.2677769,52.2958564,7.1118326,0.36412168,0.9334166,-2.897861,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,ba765219-e6fb-4846-8b0c-e0b722ce795f,1633168313937,14.2677769,52.2958564,7.1118326,-1.5989041,-3.6228838,1.1601734,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,3dfd2726-4bc5-40c8-820b-ec29e8eaff82,1633168313986,14.267859,52.2958854,7.033003,0.12052485,0.91234636,-3.603324,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,2ba649ad-30da-44c2-b8de-f7c971aea9fc,1633168314036,14.267859,52.2958854,7.033003,0.13577364,-1.435951,3.5735006,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,78f9cef0-9ab4-494b-b6cc-a734c171cf7e,1633168314087,14.267859,52.2958854,7.033003,0.8608167,1.283576,-2.786994,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,05c6e406-f76d-47f4-80ec-4389a5622d59,1633168314136,14.267859,52.2958854,7.033003,-1.0812978,-1.0444014,-2.920175,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,fee06777-0ea1-4e0e-847f-a6155da5dec2,1633168314188,14.267859,52.2958854,7.033003,-0.77908623,-0.022485018,0.37695694,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,cab4ed3f-26fc-4c09-a616-ab7d6fb77eef,1633168314253,14.267859,52.2958854,7.033003,-0.11929038,1.2037077,0.7189264,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,0a6bc6d4-16d8-4b4a-8eb1-606572b13c4c,1633168314304,14.267859,52.2958854,7.033003,0.055265084,1.818212,1.7204313,on bike mount,cyclo cross,True,asphalt,excellent
