bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,df938f75-6b64-46dd-839d-bdf2e703dc81,1626116685457,13.3921301,52.4708548,7.2995486,-0.5648236,-0.09050608,0.84870386,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,b2642906-e4fd-4639-9dda-2b44f20436a5,1626116685508,13.3921301,52.4708548,7.2995486,-0.15653992,0.24440527,0.72194505,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,d0d76e5e-6c8e-470c-a166-ab528b164171,1626116685558,13.3921301,52.4708548,7.2995486,1.5654907,-0.12518954,-0.16912365,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,a9e59c28-dbea-451e-a5c7-e1c5949cf665,1626116685607,13.3921301,52.4708548,7.2995486,0.44211864,-1.419405,-0.61154366,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,36fb1521-2d7b-4982-9d34-64789a491294,1626116685658,13.3921301,52.4708548,7.2995486,-0.6597185,-1.5418861,0.22721434,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,6495ac2e-2d86-4bf2-8231-1038a3ab82af,1626116685709,13.3921301,52.4708548,7.2995486,-0.56740427,-0.024938822,0.018823147,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,eb1cfcee-c975-4382-9602-bfcdefda096b,1626116685760,13.3921301,52.4708548,7.2995486,0.30307865,0.98545504,-0.13699675,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,1ba7a769-f368-48a1-ab52-f93af0373e35,1626116685809,13.3921301,52.4708548,7.2995486,0.6717434,1.3610337,-0.42131948,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,d7e7bb49-4ce5-493f-9a90-e6ad76a85444,1626116685859,13.3921301,52.4708548,7.2995486,-0.5049205,-0.26020145,-0.12801075,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,c7df11d1-2910-483c-a3bb-b28f9be95dfc,1626116685909,13.3921301,52.4708548,7.2995486,-1.5807667,-0.50421417,-0.26736808,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,314bcec7-840f-4c0a-b350-08d68ed30778,1626116685959,13.3921301,52.4708548,7.2995486,0.11823273,-0.07910156,-0.014945507,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,20a6b484-dfee-43c2-a3ca-5aaaabdb5da5,1626116686010,13.3921301,52.4708548,7.2995486,1.2713909,0.089090586,0.5570657,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,8a32ccdd-c73d-4e2c-be07-097bc009a692,1626116686060,13.3922355,52.4708458,7.3696632,-0.008942604,0.036511183,0.7777152,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,a40890eb-d888-423a-bdd8-d185f5652dee,1626116686109,13.3922355,52.4708458,7.3696632,0.9362793,0.6011834,0.056214333,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,53ca58c9-558f-473b-912e-662bb4013081,1626116686159,13.3922355,52.4708458,7.3696632,0.02748394,-0.20773482,-0.15730834,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,f90fd2a4-625f-4cec-9b30-e040b255166e,1626116686209,13.3922355,52.4708458,7.3696632,-0.9508829,-0.4774276,-0.44157982,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,ad2db7ed-252e-443f-858f-45ac3958afe0,1626116686260,13.3922355,52.4708458,7.3696632,-0.70062876,-0.74449456,-0.7868757,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,321b46a1-69d7-4145-bf61-5e64d87627d1,1626116686311,13.3922355,52.4708458,7.3696632,-0.37581444,-0.13446498,-0.10668039,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,4e34c159-fd08-4468-ad40-491465b37a9c,1626116686362,13.3922355,52.4708458,7.3696632,-0.42421913,0.8921268,0.5970893,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,f3b3f362-0290-483d-9516-1b71617bfa09,1626116686414,13.3922355,52.4708458,7.3696632,1.0576906,1.128953,0.598052,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,e9bdb32f-82ca-4d3d-8221-5a912c94673a,1626116686465,13.3922355,52.4708458,7.3696632,-0.17318726,-0.11224365,-0.016300917,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,3cfe79f0-d04c-49b2-ba9f-7ab7954a0872,1626116686515,13.3922355,52.4708458,7.3696632,0.14571095,-1.2226679,-0.23025966,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,5e4c9c5d-20b5-490a-a781-81cfeaa03dc7,1626116686565,13.3922355,52.4708458,7.3696632,0.30725193,-1.164638,-0.49604678,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,36ffa68a-9d57-4ce6-9b59-0056ed729bd3,1626116686614,13.3922355,52.4708458,7.3696632,-0.15054035,-0.32144666,-0.17392707,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,25a635a4-876d-477f-884a-0a251b45300f,1626116686664,13.3922355,52.4708458,7.3696632,0.6923351,0.98920965,-0.13155556,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,1eeff7fb-2b48-41a3-b365-b85c69e3e9ed,1626116686715,13.3922355,52.4708458,7.3696632,-0.1619463,0.9619076,-0.2009685,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,b3c79006-3fd0-492d-a18d-e26ee2b77f87,1626116686765,13.3922355,52.4708458,7.3696632,-0.6518655,0.5661874,-0.6678691,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,2bad60ed-3a28-4f7b-ada3-de142fe7fe1e,1626116686814,13.3922355,52.4708458,7.3696632,0.29802704,-0.8080212,-0.12741494,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,82455634-f2d5-4f8f-91c9-da012813247d,1626116686864,13.3922355,52.4708458,7.3696632,0.12536144,-0.18480635,-0.07330823,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,898f867f-c439-48f3-a49c-6c1477ec8f54,1626116686916,13.3922355,52.4708458,7.3696632,-0.4181509,-0.4760046,0.7880392,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,ba9f9f2d-e97c-430f-9d21-85b94b707969,1626116686966,13.3922355,52.4708458,7.3696632,-0.05109787,0.539587,0.72927666,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,0b3f56ae-b77b-4372-9c19-dc763ab74ff2,1626116687016,13.3922355,52.4708458,7.3696632,0.8615198,0.42647076,0.39182663,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,bf525300-8de4-4d9d-a44c-8e0316dafbc6,1626116687067,13.3923436,52.4708439,7.399893,-0.4025774,0.8897028,-0.13548136,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,06707dfc-40f8-4a0c-815a-a9ae380fa494,1626116687117,13.3923436,52.4708439,7.399893,-0.20625973,0.046783924,-0.20483446,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,8887864a-459e-4fa6-9caa-e7899fee582f,1626116687168,13.3923436,52.4708439,7.399893,-0.1845808,0.29595423,-0.7314558,in backpack,cyclo cross,False,concrete plates,good
