bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,8d94b189-84c2-4126-9b3a-08f209f5bc37,1627404617260,13.4183259,52.4723945,8.630059,-0.7567924,-5.305406,2.4171715,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,8b914897-91e1-4870-8ab3-86a6b7990beb,1627404617327,13.4183259,52.4723945,8.630059,-1.3001823,1.9192729,-1.6977072,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,90858cb3-02dd-432c-8f5d-c5060b51ca56,1627404617394,13.4183259,52.4723945,8.630059,3.0957494,10.380348,-16.409554,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,8d598024-c624-467f-bc89-ed1ed7336f77,1627404617444,13.4183259,52.4723945,8.630059,-3.5440998,-12.136914,10.786821,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,230039d2-15db-44ca-9a55-36ce3bf73828,1627404617510,13.4183259,52.4723945,8.630059,-4.438953,-7.7644053,8.84166,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,6330fa4b-91e5-4ebb-81c7-db457fe41e84,1627404617577,13.4183259,52.4723945,8.630059,0.1861409,3.2991214,-7.5176196,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,ab99759b-3614-44fe-a2c1-28b4ba31b44b,1627404617644,13.4183259,52.4723945,8.630059,0.1819981,2.7856808,-2.2666035,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,def3d966-93d3-4375-9e4d-a153512f4885,1627404617711,13.4183259,52.4723945,8.630059,-8.144697,6.9714727,-13.515901,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,8df726a5-79b9-47f2-a27d-d0789785360a,1627404617777,13.4183259,52.4723945,8.630059,-1.106197,1.822434,-1.7029467,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,22a9daa5-9454-48fc-8eba-f46ad454ae71,1627404617844,13.4183259,52.4723945,8.630059,2.0572536,0.56546307,1.2432699,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,64ebc430-e65e-4acb-8674-c27a175b636e,1627404617911,13.4183259,52.4723945,8.630059,-1.0482852,3.5902352,-1.5818343,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,52fe51b0-9c6b-4ae8-baa8-9ba41da8284a,1627404617977,13.4183259,52.4723945,8.630059,-1.9838887,2.6506162,-2.1706815,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,6ccb5647-44b5-491d-9373-07aee7d96daa,1627404618028,13.4183259,52.4723945,8.630059,2.265447,-10.255093,7.879566,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,61cbc9e5-0088-4520-b882-4245f3a8a1f0,1627404618078,13.4183259,52.4723945,8.630059,-0.40044796,1.6094542,-2.7009687,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,139773b5-7146-410e-a590-4f9c227f3c1e,1627404618145,13.4182991,52.4724731,8.769831,0.605476,-5.707054,-2.0312605,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,b21ae9ea-56f0-424d-916e-7a0f899e806a,1627404618211,13.4182991,52.4724731,8.769831,0.88504684,-0.27970982,1.0797186,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,d2c03091-4738-42d6-a570-594927aab854,1627404618278,13.4182991,52.4724731,8.769831,-0.78127456,2.78656,-2.898619,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,3d529298-c839-4560-b25c-32baac6101e8,1627404618345,13.4182991,52.4724731,8.769831,2.554352,-5.50415,-0.82578564,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,ab527e0f-bb92-4ad6-8f75-47483f058331,1627404618411,13.4182991,52.4724731,8.769831,-1.0790846,-1.8117287,4.7160254,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,162f0423-23a0-45e1-b4ed-c2cb0838cf73,1627404618478,13.4182991,52.4724731,8.769831,-2.3047688,6.6235504,-4.168709,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,36116c9c-cc12-4266-aaff-982fe27efc64,1627404618545,13.4182991,52.4724731,8.769831,1.1143919,-3.2373745,-4.162519,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,4002875b-8fc3-4809-aee3-cc5393b80d06,1627404618612,13.4182991,52.4724731,8.769831,2.5275328,-0.46900177,2.4927368,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,206ffe43-890d-422e-a0f0-cbc739ceece8,1627404618662,13.4182991,52.4724731,8.769831,1.3905904,-2.8205001,-0.9290867,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,9eb08047-9970-4be7-a926-36e35812ebab,1627404618728,13.4182991,52.4724731,8.769831,0.05995667,-2.8271832,2.81911,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,71787664-812d-4a44-b698-c0a63be64426,1627404618778,13.4182991,52.4724731,8.769831,-0.2146981,-2.104923,-3.0093699,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,345a18b2-0f2b-460c-8012-0c7959df677c,1627404618829,13.4182991,52.4724731,8.769831,1.3947682,3.6441636,-1.3608012,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,2e6c2254-8b0c-47e0-a841-94dc2a9fcc42,1627404618879,13.4182991,52.4724731,8.769831,-0.36342862,1.3407052,-4.1170626,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,2c83d9a1-2731-4ee8-9be5-ad78b8c2a34c,1627404618928,13.4182991,52.4724731,8.769831,0.09017801,1.5436697,0.7853203,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,caccb576-ba52-493c-8f8c-8aec14172368,1627404618978,13.4182991,52.4724731,8.769831,-0.41439044,-0.48895574,0.21325684,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,4af2c9f3-5bfc-4e13-b1a3-813bce16b2ab,1627404619029,13.4182991,52.4724731,8.769831,1.5229535,3.7745266,-3.7996473,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,686d231c-4ecf-420e-ab7f-038317e53f15,1627404619079,13.4182991,52.4724731,8.769831,0.9628508,4.693241,-6.783113,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,64f7e8ec-960d-45ac-b390-8c2927120262,1627404619145,13.4182704,52.4725552,8.989611,-1.7156706,-2.1633284,-3.7540274,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,5705f907-ea1b-43e1-877b-04ceee0ef14b,1627404619212,13.4182704,52.4725552,8.989611,0.5650503,2.0543003,-3.7858856,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,5a4541a2-8186-42aa-8283-23d2cf5ff64a,1627404619279,13.4182704,52.4725552,8.989611,-1.5604663,0.5463693,-4.5554714,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,f18ee8ae-1eb5-41a9-be6d-ef708fa5b0f7,1627404619346,13.4182704,52.4725552,8.989611,0.28562763,4.148545,-3.4866219,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,3e73324d-6667-48fa-81bf-bbb095a58a06,1627404619396,13.4182704,52.4725552,8.989611,-0.35343772,1.9844427,-4.6234884,on bike mount,cyclo cross,False,asphalt,good
