bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,c4df7d0c-9add-4aa6-8109-08c4dcaf381d,1634373896064,13.3630126,52.5105395,3.61491,0.41977394,-0.9955672,-0.21018314,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,a02a861b-a510-4d54-96fe-76570a7bb108,1634373896114,13.3630126,52.5105395,3.61491,1.056057,1.3109188,-0.6874647,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,35d7b7e5-daae-485a-a77c-e10529b396e3,1634373896970,13.3630126,52.5105395,3.61491,1.056057,1.3109188,-0.6874647,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,f3f8f84a-c7eb-438c-96d4-2ea03aa3cdd4,1634373897020,13.3630344,52.5105107,3.3215199,0.29069334,-1.1238902,5.147066,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,4cd0a3c1-7b6c-4535-9691-78de1bebc782,1634373897070,13.3630344,52.5105107,3.3215199,-1.7947572,-1.3842143,-4.726049,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,03f89709-db70-4d3d-98b7-0e859a1634dc,1634373897120,13.3630344,52.5105107,3.3215199,-0.98470205,2.1176932,3.722762,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,53c61038-a21d-401d-a0f2-e0749b7e7a7b,1634373897961,13.3630344,52.5105107,3.3215199,-0.98470205,2.1176932,3.722762,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,93b0c958-cf91-4d04-8927-c25b07225aa5,1634373898011,13.3630344,52.5105107,3.3215199,-0.9545604,0.17752948,-8.057836,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,4d3e8444-4ecd-4f6c-a317-95755ee76b91,1634373898062,13.3630821,52.5104919,3.623439,-0.052675366,0.29572916,6.4255676,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,c3c5c4cb-9457-4aae-8af6-08f62c890593,1634373898112,13.3630821,52.5104919,3.623439,3.249274,-4.2414227,-4.8562074,on bike mount,cyclo cross,True,fine gravel,good
