bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,847ac5c1-484c-4040-91c3-e3876a15a055,1626011841554,13.7160365,52.3783208,8.966464,-0.97333276,0.15316677,-0.02265644,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,a772e4e0-2c53-4dc5-b295-668c831badb2,1626011841605,13.7160365,52.3783208,8.966464,1.18315,-0.73567533,1.1716928,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,d4fce623-9ffc-4794-af69-9847432a4d40,1626011841655,13.7160365,52.3783208,8.966464,0.5971144,0.8190627,-0.34679794,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,82cfd7ce-bf15-4274-b548-62714c3ea8d5,1626011841705,13.715938,52.3782652,9.056731,1.5043333,1.2365656,0.11712551,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,e7b57c8f-a80c-4750-af2c-4c1f94d15d08,1626011841755,13.715938,52.3782652,9.056731,1.9503688,1.0907736,0.4086628,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,28fc1826-0370-4b74-a057-5229b3e21cf0,1626011841805,13.715938,52.3782652,9.056731,-0.54798794,0.5740907,-1.0723944,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,2d7386b4-ca07-4775-89d2-a7d27ef48d00,1626011841855,13.715938,52.3782652,9.056731,-0.0672425,-0.9737448,1.7626781,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,28b67b30-1358-4406-87d7-d615bdf2aa3d,1626011841904,13.715938,52.3782652,9.056731,2.227281,-1.5208875,2.2825851,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,2b7046a0-60d7-43f9-b155-4647587a6381,1626011841954,13.715938,52.3782652,9.056731,0.35118687,0.5821438,-2.6388025,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,42d249c6-9ee6-4165-a388-52c0bf71e29e,c5f51082-5040-464f-9fe3-b99aacfa249e,1626011842004,13.715938,52.3782652,9.056731,1.7804847,-0.02859521,0.3664503,on bike mount,road bicycle,False,asphalt,intermediate
