bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,2095f77f-6832-4de4-960d-5fbaa05b80fe,1625048369634,-16.8315791,32.6427038,1.1683601,0.10688019,-1.980381,-1.3296456,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,d843f0ff-9438-4258-b4b9-5feeee552720,1625048369684,-16.8315791,32.6427038,1.1683601,1.0986378,-1.4265947,-0.17911625,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,f48d7172-0b23-40f6-a8d7-4469a76c345c,1625048369733,-16.8315791,32.6427038,1.1683601,1.6054263,0.7819247,1.3306378,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,beba45cd-58b0-46d9-905f-c45faf16141c,1625048369782,-16.8315747,32.6427106,1.1695099,1.6061363,2.5171776,0.9475356,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,49e029c4-785b-43d7-b070-8495b2bb2178,1625048369833,-16.8315747,32.6427106,1.1695099,1.771871,3.213067,1.5408218,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,3d11dbe2-ee6c-4641-95da-0fbe3e0da92a,1625048369883,-16.8315747,32.6427106,1.1695099,0.843676,1.2863731,0.4558463,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,d0b7ac02-5ac1-4cbf-9044-862c7e2af89f,1625048369934,-16.8315747,32.6427106,1.1695099,-0.9530587,1.0117311,-0.1502074,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,14204d2f-2f6a-43d5-b40c-b73a32b3f7fe,1625048369985,-16.8315747,32.6427106,1.1695099,-1.2247834,1.0842605,0.5645517,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,d1bbb96d-04fb-43c7-b66c-1f70c2febc00,1625048370035,-16.8315747,32.6427106,1.1695099,-1.3852522,-0.022439957,1.4129615,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,c8629461-7094-4db9-aa78-b8527120c7dc,1625048370084,-16.8315747,32.6427106,1.1695099,-2.2170248,-2.4528503,0.52505565,other,other,False,mixed,mixed
