bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,b6fa905e-a836-4ea1-85f9-4cdc3e961ef3,1626018533534,13.4239658,52.4965271,1.1828451,5.891018,-2.6788836,-3.5470662,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,5fb3a828-b837-48f8-ac79-40d35d4b3580,1626018533584,13.4239658,52.4965271,1.1828451,3.909236,4.883923,-0.9536798,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,eec89a67-4b3f-4f0d-9ba1-2f5714ced76b,1626018533634,13.4239658,52.4965271,1.1828451,2.6171894,0.982615,1.8632855,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,bb498c4b-6a96-443d-8b24-58780183707a,1626018533685,13.4239658,52.4965271,1.1828451,-0.8194108,-0.113904,0.75328904,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,10e695a4-5462-4fdf-bf03-b9d06bffe167,1626018533735,13.4239802,52.4965304,1.2370372,-1.5011489,0.97779226,0.22968394,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,5bd30b8b-77fc-47e7-8e3c-c4d5d886ef47,1626018533784,13.4239802,52.4965304,1.2370372,-1.0878944,1.350008,1.8407791,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,cb941ca9-e1cf-4d13-b97d-54959ee10540,1626018533834,13.4239802,52.4965304,1.2370372,-0.64705324,0.54566383,1.3980486,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,40fa9033-a73e-434d-97ff-fed966460a3a,1626018533884,13.4239802,52.4965304,1.2370372,-2.5568876,2.5325403,1.4474075,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,2495c880-42f3-48a1-bf5d-e127d6e8cc76,1626018533934,13.4239802,52.4965304,1.2370372,-2.404418,-0.048765182,0.3960259,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,c38dd5b5-57d6-41d4-8930-d223944f154a,1626018533984,13.4239802,52.4965304,1.2370372,2.0872173,-6.1869564,-6.406418,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,0c414474-8bdc-4b97-91b6-cbcf00074922,1626018534034,13.4239802,52.4965304,1.2370372,4.4462194,4.0590715,-2.9043593,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,382e13e1-5b28-44e7-ae97-3a5b2e57ca72,d5e551a1-b892-4db5-8b35-548aaf17be12,1626018534085,13.4239802,52.4965304,1.2370372,1.3046503,-2.0324821,-3.9723606,in backpack,cyclo cross,False,mixed,mixed
