bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,104159eb-9be4-4074-9644-a8a6f872771b,1633712126037,13.4178832,52.4932782,6.3698726,-0.16454595,1.6450224,12.724822,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,e7ddb026-a04b-4207-bd76-1461d89e6712,1633712126089,13.4178832,52.4932782,6.3698726,3.8856149,31.868855,-8.368435,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,28ae461a-2037-455b-b818-92484ce3caf8,1633712126139,13.4178832,52.4932782,6.3698726,4.313882,0.2830391,-9.152407,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,a990405c-c935-4317-9c26-d4792a453c94,1633712126205,13.4178832,52.4932782,6.3698726,0.14305553,-2.336055,-13.345545,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,175320ed-bc1e-4d00-b178-86403f1e48cf,1633712126256,13.4178832,52.4932782,6.3698726,-5.660323,12.868044,-11.312269,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,92be3e38-45f9-422e-97cd-af406ccbcaac,1633712126306,13.4178832,52.4932782,6.3698726,-2.2439272,4.6605473,-17.44617,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,ded6f840-8ea8-49ae-94fd-96a6ec9011ae,1633712126372,13.4178832,52.4932782,6.3698726,3.4445784,-13.577768,-8.991069,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,c397ea3a-afa4-4f5e-8345-013cd50e0e3c,1633712126422,13.4178832,52.4932782,6.3698726,6.621482,-3.5436962,12.857388,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,dce05338-5f20-4c03-9cbd-b6f250dc597d,1633712126473,13.4178832,52.4932782,6.3698726,2.1353903,0.95345354,-0.21327019,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,e6efc1e1-1d31-401c-b687-5154ddac0676,1633712126539,13.4178832,52.4932782,6.3698726,1.5217041,-30.687643,9.930899,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,3fa2a0f7-d0bc-4ec2-8a22-fa6b2161e6b8,1633712126605,13.4178832,52.4932782,6.3698726,-0.49064192,16.99125,-7.1317825,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,b2848d70-adf4-4ba3-bbee-1efcb8055581,1633712126660,13.4178832,52.4932782,6.3698726,-6.0087576,-3.4040902,0.8747511,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,765107ab-14c4-4c93-88d7-b17c7d93767c,1633712126722,13.4179231,52.4933211,6.0923467,-10.353659,-9.254747,13.2802515,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,f1222f12-7249-447f-a517-d7e4df5c7daa,1633712126772,13.4179231,52.4933211,6.0923467,3.3947043,-3.8223443,9.230222,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,dd18192c-5c40-4a9e-9200-c8dcdaa8e352,1633712126822,13.4179231,52.4933211,6.0923467,-7.0632606,3.0798473,-6.28468,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,81642a01-47f5-4f42-80dc-e0bcd44c03db,1633712126874,13.4179231,52.4933211,6.0923467,1.8658937,-7.1270375,-1.2596817,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,e36956cf-afcc-4013-80ed-afd4635f3c90,1633712126923,13.4179231,52.4933211,6.0923467,3.9683623,-1.2795608,0.93925667,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,72dcea51-77b1-4531-a934-a4d5975c91a0,1633712126973,13.4179231,52.4933211,6.0923467,-1.623321,-8.305143,0.21229076,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,957d714b-049d-4acf-a293-ef130a1e254b,1633712127024,13.4179231,52.4933211,6.0923467,-2.2884166,0.027751923,-4.0709867,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,5c14a9df-f58e-4ed8-91b7-c14b3be565bd,1633712127091,13.4179231,52.4933211,6.0923467,5.331977,7.8593035,33.001984,on bike mount,cyclo cross,True,sett,intermediate
