bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,f82b6177-7dd7-47c0-8339-df7b1ec9fa1d,1633254103912,14.5088165,52.1589768,7.7773476,-0.9461977,1.9361691,-0.7816944,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,82367446-242e-492c-b0d8-242623ee2ef0,1633254103979,14.5088165,52.1589768,7.7773476,-0.07238814,2.8796234,-0.9383316,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,c3f0c7c1-e90f-4ea2-b890-b0d843914548,1633254104029,14.5088165,52.1589768,7.7773476,0.3849906,1.0190153,-0.96843004,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,b0826f86-d055-495a-bd5c-f19625f05453,1633254104097,14.5088165,52.1589768,7.7773476,-0.97330415,-1.7662983,-0.5143814,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,f3467ad2-cab9-414d-88a3-173612f69e0c,1633254104163,14.5087039,52.1589895,7.6356134,0.69955695,0.11517882,-0.6103201,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,e607ff7b-52ce-4064-a570-f1efbb3f3ac5,1633254104230,14.5087039,52.1589895,7.6356134,-0.16495165,0.49106264,-2.2548804,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,41c5e441-6611-4f84-be93-19769e1cf5e2,1633254104296,14.5087039,52.1589895,7.6356134,-0.39306754,-1.1939212,0.62811565,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,4f6f8648-1c88-425c-ab2a-c3f1261bfb47,1633254104363,14.5087039,52.1589895,7.6356134,1.5289053,-1.1534662,0.62494373,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,7f505c57-248c-44af-8003-ebe25615ec12,1633254104430,14.5087039,52.1589895,7.6356134,0.043699086,0.98696756,0.510314,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,1bafccdc-1634-4e8b-ba60-e215448c06f5,1633254104497,14.5087039,52.1589895,7.6356134,-0.34068286,0.4942963,-1.8831167,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,4ae9ed42-6d0f-4300-8f5a-29b19e9d37fa,1633254104564,14.5087039,52.1589895,7.6356134,-0.7354506,2.1501017,-2.55681,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,cc8c4a98-ec97-4d42-baa7-95d40b7bde03,1633254104630,14.5087039,52.1589895,7.6356134,-0.18467276,-0.56404495,-1.618248,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,f58b8e59-8a95-4de1-833b-8407c56684a1,1633254104680,14.5087039,52.1589895,7.6356134,-0.19779737,0.33120823,1.240407,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,436428fe-d4fd-44df-b6bf-55fbdccb9a56,781648d6-8f79-4ef6-92b7-3cd9ee3b489f,1633254104731,14.5087039,52.1589895,7.6356134,0.82324797,0.6434214,-0.24481583,on bike mount,cyclo cross,True,asphalt,excellent
