bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,40b5be24-222d-41f9-a9f8-dff4d3285006,1632123197014,13.4044177,52.4798394,7.729658,2.0509214,4.6849236,-6.644511,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,a78eee8a-b404-4cff-8348-b3bbcebb30fa,1632123197081,13.4044177,52.4798394,7.729658,1.6696646,-2.3672976,5.5597754,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,890ac7b5-1daa-436d-a8f9-7d790e51bda3,1632123197131,13.4044177,52.4798394,7.729658,0.15644968,-0.98388433,1.1024227,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,92032aff-a63a-45a6-a3ad-b0372c8a868f,1632123197198,13.4044177,52.4798394,7.729658,-0.54270506,3.1227112,5.8947268,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,d70c1f07-fb1d-46f6-b17f-21b31879a222,1632123197265,13.4044177,52.4798394,7.729658,-0.9060381,-0.66047597,-2.3871183,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,53058828-64bb-494a-890d-99608146e632,1632123197316,13.4044177,52.4798394,7.729658,3.4461727,-2.410157,1.671279,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,44b3a234-10b6-410c-8d7c-0521decabe3d,1632123197365,13.4044177,52.4798394,7.729658,-3.947969,0.8705416,-2.1338034,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,6a8f0d3a-d92a-4073-9175-dbc9a540327d,1632123197433,13.4044177,52.4798394,7.729658,0.5488439,-4.8814116,2.7474632,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,f7e4c6ec-de7a-48b8-990a-3863064e1d02,1632123197499,13.4044177,52.4798394,7.729658,-4.2888203,-1.9012477,11.887949,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,448a99d4-365b-436b-8fe9-f2820c159e4c,1632123197549,13.4044177,52.4798394,7.729658,4.815784,5.5862436,-2.7810392,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,0cf80054-6c51-45eb-b9e3-dbbc95cc20cd,1632123197599,13.4044177,52.4798394,7.729658,-0.70369136,-18.375322,-1.4204893,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,7d192f8b-99f1-4e32-8522-32f6d05639a9,1632123197650,13.4044177,52.4798394,7.729658,4.802666,-2.187924,4.089699,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,2f6c698c-e62b-42c3-a9aa-7d5ecbcb0b44,1632123197716,13.4043122,52.4798528,7.7998714,3.4479938,-7.4927044,3.6779175,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,77264c74-501f-490e-8e7c-bb8a448357ad,1632123197766,13.4043122,52.4798528,7.7998714,-1.3242085,-1.9926745,-5.1013255,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,868de948-6e2f-4744-ab24-1eb2cd302a0a,1632123197816,13.4043122,52.4798528,7.7998714,2.1805813,0.12778282,4.544737,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,4f0372f9-e860-4c8e-b49e-63ee8cff35fb,1632123197867,13.4043122,52.4798528,7.7998714,0.97563577,-2.7791364,-2.440868,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,2b399e1c-e959-4699-8d01-8a7ce4396310,1632123197934,13.4043122,52.4798528,7.7998714,-2.4993114,-0.4401164,0.2277298,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,28ff24e7-dd48-4850-bbe3-920275abeddf,1632123198000,13.4043122,52.4798528,7.7998714,-1.8432934,-0.6892333,3.0630617,on bike mount,cyclo cross,True,concrete plates,good
