bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,5bcba1d5-b42e-4057-a5c4-3d721a0bf486,1632651234331,13.4244743,52.497213,3.0838258,-0.14537895,4.4021034,-15.532595,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,bb9986cb-1d43-4494-adc1-f40c2eeb4da7,1632651234397,13.4244743,52.497213,3.0838258,1.105674,1.6368256,-6.122435,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,e8fd0557-ce2b-484c-8f38-2669b19f0273,1632651234464,13.4244743,52.497213,3.0838258,-4.2465553,-15.408966,6.766958,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,7af9be68-85ef-4d0a-b052-747d5e1a5e4c,1632651234515,13.4244743,52.497213,3.0838258,-4.0654387,-1.7200679,-3.4554734,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,253f171b-2378-4eb1-9b8c-e7e15388cb60,1632651234581,13.4244743,52.497213,3.0838258,-4.1902094,2.0952926,7.6748886,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,cac87f38-50c8-49a2-814e-39d94588d01e,1632651234648,13.424462,52.4971939,2.9825766,4.7643156,-6.760116,-3.4422994,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,a2c56dd7-71ff-4a1a-9988-e87454ff94da,1632651234698,13.424462,52.4971939,2.9825766,-3.6937861,22.130625,-9.9942465,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,3ae46665-9e5b-4f29-908e-64d637fc89d4,1632651234765,13.424462,52.4971939,2.9825766,-4.487415,8.96511,-9.497122,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,d6f24e0c-7082-4f71-b8a5-59508c685466,1632651234831,13.424462,52.4971939,2.9825766,0.6661173,-5.8243103,-11.00072,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,c55d4766-fb66-4e00-b64f-f8ff0b085463,1632651234898,13.424462,52.4971939,2.9825766,-0.84312016,-18.64043,0.74072075,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,1987c156-0a13-4a3d-92c7-90d23ecd347a,1632651234949,13.424462,52.4971939,2.9825766,-10.376357,10.658636,-2.6097016,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,c92cf72e-3d04-446b-9398-e7816b320dc3,1632651235015,13.424462,52.4971939,2.9825766,-1.1113441,-16.142464,9.367231,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,483c4d19-bc20-4701-8434-82bc0c4d8b8b,1632651235066,13.424462,52.4971939,2.9825766,-2.8689945,-17.127476,0.269845,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,bf8ce95b-2c51-427c-a85d-82215865712a,1632651235132,13.424462,52.4971939,2.9825766,-1.8395138,-4.1645045,-4.613791,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,b51ee52d-3b24-42da-8192-b10ed8e89edc,1632651235182,13.424462,52.4971939,2.9825766,-5.1400247,-5.966015,6.011797,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,d6df0f0e-2473-491d-aeb3-d7825fff92a8,1632651235249,13.424462,52.4971939,2.9825766,-2.5164542,9.13636,-8.66616,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,6d92fe0b-fd23-46a4-b55d-28fcb74a2c66,1632651235316,13.424462,52.4971939,2.9825766,1.8897355,3.9327521,1.5007391,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,2950786f-35a3-463a-bd3c-8b2f4fcf4864,1632651235382,13.424462,52.4971939,2.9825766,4.1449766,-17.14878,20.06992,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,4b361661-fee0-4a88-9e7f-fa65a4072158,1632651235433,13.424462,52.4971939,2.9825766,2.2752013,7.2191324,-10.465412,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,6079ac5e-68ef-4f00-8629-0534f4e1f3d2,1632651235499,13.424462,52.4971939,2.9825766,5.0829725,9.547919,-8.900835,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,4c32a992-2e0a-40e8-8398-9bf9fefa51cc,1632651235549,13.424462,52.4971939,2.9825766,-2.8797865,-6.919016,-6.964574,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,1616daac-1a93-4421-bc75-d37e6d939b29,1632651235599,13.424462,52.4971939,2.9825766,-1.7538598,0.19869447,-9.912044,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,a91a27b3-bc96-440e-bedf-ddee2d19618e,1632651235650,13.424462,52.4971939,2.9825766,-18.79855,13.015691,-8.010521,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,bcbadb62-364e-4e94-b59a-43c0081170fd,1632651235716,13.424462,52.4971939,2.9825766,2.9407158,-13.438779,6.711176,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,226b12c2-c147-44a2-b87a-86c5b417e9de,1632651235766,13.424462,52.4971939,2.9825766,3.2189913,1.3799038,-4.8400297,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,2e5ce7d9-a2cb-41cd-8328-c42438642d9d,1632651235816,13.424462,52.4971939,2.9825766,0.37023634,2.8987107,6.7206593,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,69b955a1-5801-479a-9ebf-b5f437a98baa,1632651235867,13.424462,52.4971939,2.9825766,2.7894073,6.8030677,3.9465256,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,59122ce2-23d2-4ee6-ae02-e149db67f616,1632651235933,13.424462,52.4971939,2.9825766,-1.0298889,-11.008788,8.919637,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,d46fabe1-d620-4c02-b2f9-a1ba6bee0710,1632651236000,13.424462,52.4971939,2.9825766,-4.5397015,-2.6147237,12.798859,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,d607bccc-f773-4199-8c79-ebfc0a15106f,1632651236067,13.424462,52.4971939,2.9825766,1.5325301,-4.0668583,-13.103102,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,8ac544ba-e6db-4e39-bd52-75929410b7fc,1632651236133,13.4244368,52.4971443,2.9292433,2.1048863,-6.1406856,-0.83860683,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,0dec4a4c-2c71-4e7c-8f62-5d103a3392bd,1632651236183,13.4244368,52.4971443,2.9292433,-1.6992848,-24.07702,1.9350634,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,3f56cc7d-6095-4bdb-901c-fbe7b2f6a614,1632651236234,13.4244368,52.4971443,2.9292433,-1.92915,18.124191,-16.10455,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,67119928-b5fd-4c4b-88dc-f3350d72cee5,1632651236300,13.4244368,52.4971443,2.9292433,-1.8784473,5.080344,-10.645498,on bike mount,cyclo cross,True,sett,intermediate
