bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,cf9db0dd-9a21-4c48-a687-cc43fc23da69,1633162298834,13.9082487,52.4009577,7.3704844,-1.3296962,-0.71592784,0.10643959,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,6dc99e22-9f2c-4ccf-9f1e-34ab0e086de9,1633162298886,13.9082487,52.4009577,7.3704844,1.098907,0.30153155,1.9167843,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,d9262597-835c-473b-be25-aa4c80ce9fa1,1633162298951,13.9082487,52.4009577,7.3704844,-0.1886335,-2.0488944,-1.8457351,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,12329ef0-e567-49b8-914b-eee7c50581b7,1633162299002,13.9082487,52.4009577,7.3704844,-0.13539498,-0.5139611,-0.4672346,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,622cc018-90ce-4f26-b9e5-3ebbc7f0ce22,1633162299053,13.9082487,52.4009577,7.3704844,0.03497055,-0.83546114,-3.0027294,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,5c632c06-3f82-475c-9a15-2c054c17a832,1633162299103,13.9082487,52.4009577,7.3704844,0.65009105,-1.2562029,1.051918,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,c00252e8-b79a-4e18-9d49-4262f924c470,1633162299170,13.9082487,52.4009577,7.3704844,0.20532042,-0.9428811,-0.30576897,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,3c8fefa8-d5eb-4f50-9384-760e449d4d97,1633162299220,13.9082487,52.4009577,7.3704844,-0.036619812,0.2995224,-1.7148705,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,531a0945-dfcc-468d-9739-681f8e10e750,1633162299270,13.9082487,52.4009577,7.3704844,-0.2610297,1.8419464,-2.3155189,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,d1b5feff-3127-4ce5-9cc8-8bee03ae2a08,1633162299336,13.9082487,52.4009577,7.3704844,-1.0016154,1.1496737,2.7272053,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,6fe2259d-5b8e-4c89-a2fd-aa5f339652ed,1633162299387,13.9082487,52.4009577,7.3704844,1.6392574,1.0353582,-0.5015001,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,c5147bdc-ddf4-488e-a3ad-40e2cf2b0f67,1633162299438,13.9082487,52.4009577,7.3704844,-0.541176,-0.6100564,0.08508587,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,8d38cf27-3a45-4402-a3ff-b7af9eee83c0,1633162299505,13.9082487,52.4009577,7.3704844,1.2819517,-1.260372,2.3930311,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,3510e88e-738e-44d4-8e87-5a1f080c2173,1633162299555,13.9082487,52.4009577,7.3704844,0.61927646,-3.0336156,-1.0962887,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,81517836-fa89-4195-b4da-32deb87dfaca,1633162299605,13.9082487,52.4009577,7.3704844,-0.78880596,1.4574127,-2.513751,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,86d0f925-2609-49eb-ace4-62f683abda6d,1633162299655,13.9083543,52.4009429,7.3698,-1.0427352,-2.292183,1.4273624,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,06ae8711-bbba-455c-a807-bdfc81423295,1633162299721,13.9083543,52.4009429,7.3698,0.65605235,1.2057042,-0.44998646,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,bc16e05f-9119-4c87-a348-8fbc8c0945c4,1633162299772,13.9083543,52.4009429,7.3698,1.2709936,-0.74120784,0.41248798,on bike mount,cyclo cross,True,asphalt,excellent
