bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,fda2a8db-2eb9-4149-89af-3f480d90448a,1625048397938,-16.8311869,32.6427923,1.2904048,1.8215799,2.988627,1.3876114,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,e6856bcc-256d-498e-9c6a-d3609e25386d,1625048397988,-16.8311869,32.6427923,1.2904048,0.5610385,1.4175858,0.93407226,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,f51de3dc-bfbc-462d-8c72-1313404e8490,1625048398038,-16.8311869,32.6427923,1.2904048,-0.42515373,0.8751731,0.2458843,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,1161eb94-1fd1-46e8-b3b2-be0a96c69655,1625048398089,-16.8311869,32.6427923,1.2904048,-1.8736019,0.40374088,-0.8004284,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,6028aa26-a7f5-4f27-b97e-982e1c25a1b1,1625048398139,-16.8311869,32.6427923,1.2904048,-2.337309,-1.9498396,-2.0507584,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,d8a60b85-2aae-4476-94e1-600614e2909d,1625048398190,-16.8311869,32.6427923,1.2904048,-1.2560248,-3.8533916,-2.2139812,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,c9ffd44e-bfa6-47fe-9f43-62a3762e6869,1625048398241,-16.8311869,32.6427923,1.2904048,0.18088818,-2.8064632,-0.005860567,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,bd376915-51bd-4d49-b98d-2a956fabff89,1625048398292,-16.8311869,32.6427923,1.2904048,1.2828231,-2.2691956,0.34433138,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,315dbfa0-d157-4507-b627-9ab5e932f4e4,1625048398344,-16.8311869,32.6427923,1.2904048,1.7022154,1.4037137,1.2607824,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4fdd1c8e-2442-4c3c-841d-d23c74923875,421619c6-7f01-40cb-b50c-9a3394a08d76,1625048398394,-16.8311727,32.6427913,1.335357,2.5500987,2.9283433,0.86543167,other,other,False,mixed,mixed
