bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,885ca929-6545-4f2c-8764-62795182c7c5,1626969832938,13.6276047,52.4624107,7.7313843,-8.792324,-0.9340917,25.878304,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,053b32a5-534d-484b-9b15-a48548402c96,1626969832989,13.6276047,52.4624107,7.7313843,1.7018031,-0.61536413,1.6643229,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,c0442078-497c-4f1b-a144-ec7aa0eb94dc,1626969833039,13.6276047,52.4624107,7.7313843,-8.107132,-3.6305015,7.6767864,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,00ce0b76-ba46-42f6-9a99-10d3d7cbf1c6,1626969833090,13.6276047,52.4624107,7.7313843,4.867008,0.44436717,-0.8608575,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,18062117-2a6b-4bc7-bff6-040ce32bfa41,1626969833140,13.6274907,52.4624177,7.2428813,2.6779883,-2.841394,-5.864046,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,ec5ec61d-9672-4104-ad5d-aff7a2dd9178,1626969833190,13.6274907,52.4624177,7.2428813,2.9129477,4.2880254,-1.6927023,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,8e77b1c7-d9f2-495b-aedd-ac4502b91233,1626969833241,13.6274907,52.4624177,7.2428813,1.1982713,-7.3278813,14.158933,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,8527c158-5aa2-4dff-b7f8-0ba13760101a,1626969833292,13.6274907,52.4624177,7.2428813,-0.06708057,5.8491745,-9.433251,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,252cbcb5-3df3-4699-9d28-5a41acf1c975,1626969833342,13.6274907,52.4624177,7.2428813,0.38810444,-4.262841,-2.1292748,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,c3b77e5b-1348-46bf-b6e7-fa864af93ee9,1626969833393,13.6274907,52.4624177,7.2428813,0.6715076,3.7881556,6.893875,on bike mount,road bicycle,False,gravel,intermediate
