bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,2d676558-3c68-4dcb-a06c-d8acc628a27b,1633165470925,14.1149567,52.3505365,7.4513884,-0.9616961,0.2969582,0.92034817,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,792e3945-c6c6-41b6-a388-879088bfb72c,1633165470975,14.1149567,52.3505365,7.4513884,-2.2819297,-0.1662252,-0.56249523,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,07c59609-0f82-41a1-a8d9-29b8ba53725f,1633165471042,14.1149567,52.3505365,7.4513884,-0.3273871,0.30897474,-0.11446667,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,92268cf8-9a7e-4068-9a34-66e65bfd388f,1633165471109,14.1149567,52.3505365,7.4513884,-0.07683119,-3.456247,1.2462339,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,0ad8caea-87df-4f65-8445-b9f13b86876e,1633165471159,14.1149567,52.3505365,7.4513884,1.0447111,-0.51044774,0.6879835,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,861be784-91f3-4919-adf0-842ba90040ae,1633165471226,14.1149567,52.3505365,7.4513884,0.734795,-3.675991,-0.52871037,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,1b12561b-9311-4e22-a856-3217f8fb3450,1633165471292,14.1149567,52.3505365,7.4513884,-0.84450465,-0.88609314,0.48402882,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,98647ac1-106b-41d8-9ede-6854f37275f9,1633165471359,14.1149567,52.3505365,7.4513884,-0.35331592,0.8982618,0.10647392,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,37269d34-c62b-4ce6-8ced-65f77e5882eb,1633165471426,14.1149567,52.3505365,7.4513884,0.8185741,-0.2775824,-0.6350956,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,20c032f1-e85a-4bce-b95c-2623bed2bb0c,1633165471493,14.1149567,52.3505365,7.4513884,1.1110985,-2.9951546,6.8887653,on bike mount,cyclo cross,True,asphalt,excellent
