bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,094ba3c4-e013-4d48-986a-a40523ca004a,1634468035003,13.4954342,52.4793205,5.0101976,0.3725655,2.5010543,-1.9587893,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,b6621f59-b55b-4206-adc8-ee25e430face,1634468035052,13.4954342,52.4793205,5.0101976,0.7783145,-3.8135538,0.19406128,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,0a11b9e0-b8c1-486e-a3ab-db64548714ea,1634468035102,13.4954342,52.4793205,5.0101976,0.074983716,0.10369921,3.4851427,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,8f934f14-af18-47a2-8ff8-de7ed7205c0f,1634468035152,13.4954342,52.4793205,5.0101976,0.8844152,0.8564491,1.5324087,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,e2e1487e-8389-4351-beab-2ba96d014669,1634468035203,13.4954342,52.4793205,5.0101976,1.4975445,-0.60034704,-1.1478958,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,57ae7519-32cb-415e-81c0-7db8f6b0586f,1634468035254,13.4954342,52.4793205,5.0101976,1.3676877,0.6088319,2.2834702,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,28d7fe53-6d6b-4971-9562-f646ef9ea6f6,1634468035320,13.4954342,52.4793205,5.0101976,-0.46878076,3.2185965,-1.5383139,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,82f9b59a-ef68-44bc-8ad9-918440a69965,1634468035370,13.4954342,52.4793205,5.0101976,2.2936244,1.2645037,-5.220841,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,1bf9fd1d-0d7a-42f3-b05f-ed4fbbf166d7,1634468035437,13.4954342,52.4793205,5.0101976,2.0767746,-1.4646037,0.23558807,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,9b628d83-79f1-4f2c-8173-56be0108be06,1634468035504,13.4954342,52.4793205,5.0101976,0.40998673,0.71537066,-4.324919,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,d27af4bc-370e-4bf6-a16f-624a77869e1d,1634468035570,13.4954342,52.4793205,5.0101976,1.3957392,-0.7363801,-0.32469654,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,99fec0c7-4239-4fd9-aea5-7773836d69de,1634468035621,13.4954342,52.4793205,5.0101976,0.783329,-2.2786362,1.026475,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,e06cbce1-24db-498a-b183-cf2f32a45858,1634468035670,13.4954342,52.4793205,5.0101976,2.8269823,-2.7364771,5.0963793,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,d05dfae1-3e9d-4799-b2d9-ba0e797d618d,1634468035721,13.4954342,52.4793205,5.0101976,0.5140703,0.95940924,-0.67410374,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,f6db7429-549f-4daa-a0f7-027e670abea0,1634468035770,13.4954467,52.4792683,5.1020126,1.0719764,1.7060132,1.8179321,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,c9515a7f-e766-4361-be11-5a59eb24683d,1634468035820,13.4954467,52.4792683,5.1020126,0.41779208,0.8214116,5.669965,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,1f037d76-4efa-41f5-9367-64ba313d7b6a,1634468035870,13.4954467,52.4792683,5.1020126,1.4688604,0.71944284,-0.89756584,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,8a3d1a77-3f7e-48c2-96cc-1dbc05d3a084,1634468035921,13.4954467,52.4792683,5.1020126,1.1637508,-1.7267991,-1.3723116,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,5dc4e495-645b-4ffa-a3d8-41968667ef2d,1634468035971,13.4954467,52.4792683,5.1020126,0.8751625,3.5944629,-0.111595154,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,dc1f85d8-19ab-4451-83dc-6d5eab15afef,1634468036022,13.4954467,52.4792683,5.1020126,1.2595401,-0.79922175,-0.40336227,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,eeb20fb4-ad85-440b-8fe7-5b50dd224469,1634468036072,13.4954467,52.4792683,5.1020126,-0.13051116,-2.315907,-0.6896248,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,42d63b2d-9723-46b3-ac0a-a894d5ca3b52,1634468036137,13.4954467,52.4792683,5.1020126,2.3865986,-1.8279073,-2.5149841,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,0e72f723-df25-4c17-a0d4-f64335bddc31,1634468036189,13.4954467,52.4792683,5.1020126,0.56585455,2.5384898,0.17148304,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,9d729fa7-a384-4f02-86e7-62b692e04f13,1634468036239,13.4954467,52.4792683,5.1020126,-0.41381896,-1.1565962,-1.7833185,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,3029f82b-703d-46de-8957-1b9e268e17b9,1634468036306,13.4954467,52.4792683,5.1020126,1.004048,-0.89757895,-0.20793056,on bike mount,cyclo cross,True,fine gravel,good
