bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,2a182207-adfd-48ce-a47b-dfe952755ff8,1635695327928,13.4175237,52.4767702,4.46,1.6679873,-0.378896,2.505557,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,3d165fa5-047f-4761-9314-2a06e84548b1,1635695327993,13.4175237,52.4767702,4.46,-1.3973422,-2.1223772,0.9874182,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,1505335b-7d22-4592-ba35-3c0816d4e5c7,1635695328062,13.4175237,52.4767702,4.46,1.8578761,-1.2615728,-0.2795086,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,9ca4a601-c9e4-4ecb-9313-41644f4f2408,1635695328152,13.4175237,52.4767702,4.46,-0.21797508,1.3201337,-0.9457984,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,77f094e6-43cb-4701-b850-13a729eb46e5,1635695328204,13.4175237,52.4767702,4.46,-0.75218636,-2.490388,1.2628555,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,92bf75cb-881a-4167-9b3f-085471ac6219,1635695328254,13.4175237,52.4767702,4.46,-0.6460178,-0.62638474,-1.4267917,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,a0bc4b9b-1a23-471c-981f-45c265865d59,1635695328304,13.4175237,52.4767702,4.46,-0.41203147,-0.73307705,1.3446026,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,32f119dd-51c2-4835-8698-1d6b935138fc,1635695328356,13.4175237,52.4767702,4.46,0.44875365,3.3694873,-2.9024568,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,bcbf8fa1-e64b-446c-aedf-b02d714a1cde,1635695328421,13.4175237,52.4767702,4.46,-0.0007195771,0.38428068,-0.4004984,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cea3994f-88fc-4f66-b66b-0b1df8f095e4,86cd1537-cf43-432e-b70b-f4ae23cdc9c2,1635695328472,13.4175237,52.4767702,4.46,-0.79409087,-1.8782138,-2.2149644,on bike mount,cyclo cross,True,concrete plates,good
