bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,0577af65-2e3b-4b66-b33f-df1ecd8ab3bb,1625682021665,13.45775,52.4931912,7.683434,-0.6204295,-1.3479772,-1.153297,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,305afd5a-6647-43b9-b208-45d58599fee9,1625682021715,13.45775,52.4931912,7.683434,-0.3099103,-0.8392806,1.8202462,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,0cbc8bc6-71e9-4074-bdb2-2f2f8f08c13c,1625682021765,13.45775,52.4931912,7.683434,0.06461096,0.106761456,1.7124858,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,3c02b489-c2de-433d-9779-95510a926c19,1625682021816,13.45775,52.4931912,7.683434,0.34554482,2.5345073,1.7991066,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,14e8feaf-b75f-4e9b-8c52-54e6936184fd,1625682021866,13.45775,52.4931912,7.683434,0.29985046,2.3197627,1.0244203,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,f21ead46-a3cb-42b0-98e9-af60b4218ddf,1625682021916,13.45775,52.4931912,7.683434,0.0065226555,0.40746117,-0.15033436,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,3bf80d7f-edb0-4901-8d01-75bd74a3464b,1625682021966,13.45775,52.4931912,7.683434,1.1377769,0.646461,-1.4621067,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,9f2f42d4-f381-4b39-941e-db6d6f4d38b6,1625682022016,13.45775,52.4931912,7.683434,-0.90118957,-0.9689679,-1.0063491,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,419ea414-a4c8-41d6-8ad1-f98d983f4fd2,1625682022066,13.45775,52.4931912,7.683434,-1.3380556,-2.0403595,1.3653083,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b0dc5083-8fbc-41fa-a371-6a742fa032b0,88a92e36-da07-4f48-8dca-dabff8bca3c6,1625682022116,13.45775,52.4931912,7.683434,-0.39186192,-0.7605777,1.9511199,in backpack,cyclo cross,False,mixed,mixed
