bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,bbb0a8c2-e26a-4c3e-ab95-5db693ffe214,1632057984714,13.5954558,52.4493573,5.694112,-3.6572235,0.91469526,6.1277504,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,34dc253b-e094-4a1b-8d25-97f71b65a821,1632057984781,13.5954558,52.4493573,5.694112,0.9389625,-2.3295689,-2.8112001,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,f9dcdf8a-3fe2-4fa6-a40f-0c1e2dd7966e,1632057984848,13.5954558,52.4493573,5.694112,1.0776939,-1.723237,-1.3827705,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,db24dc9f-8d17-4467-9e99-c00ba4020cd8,1632057984914,13.5954558,52.4493573,5.694112,-1.2631564,-2.5153346,-0.3894415,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,2a7e29a8-3a8e-4cf3-a034-a7ea0b681130,1632057984964,13.5954558,52.4493573,5.694112,-0.93844956,-0.60562634,-2.2066069,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,35587d33-a65b-4ba6-a11a-d36fb67aba60,1632057985015,13.5954558,52.4493573,5.694112,-0.8021518,2.3357701,-3.3114119,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,0c9ca05e-941b-4bdc-bd87-790c6ad34a58,1632057985065,13.5954558,52.4493573,5.694112,0.41483513,-1.742991,0.98942757,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,2892a269-06ca-4a44-877c-7cbc9877f4ce,1632057985132,13.5954558,52.4493573,5.694112,-0.69344044,-1.5892633,1.394721,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,f9ed8cfc-a16c-49b4-9724-9d4b76dc5913,1632057985198,13.5954558,52.4493573,5.694112,1.4661026,-2.3927963,0.57403946,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,2648634a-ba9d-43f8-98d6-70d3b5cb0121,1632057985248,13.5954558,52.4493573,5.694112,0.5890175,-1.3608559,-0.60271263,on bike mount,cyclo cross,True,fine gravel,good
