bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,7bacc572-ecaf-4ad4-8e88-14841a47132e,1633588064086,13.4033112,52.4724722,7.3298883,3.6627681,2.9524665,1.3120098,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,318ad7a9-87fa-42a0-9179-a460c3490da9,1633588064136,13.4033112,52.4724722,7.3298883,-1.4571698,-3.3910446,-4.43298,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,e218fd75-6d13-462c-983c-8cb066958a3e,1633588064186,13.4033112,52.4724722,7.3298883,-0.50081813,4.8285837,9.030972,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,acb9a150-a3ef-4d5c-bd8e-d938d1a1d214,1633588064236,13.4033112,52.4724722,7.3298883,1.3429381,-3.4325304,-1.0263805,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,28e53e6f-3acc-4359-be36-9c5ef105a71d,1633588064288,13.4033112,52.4724722,7.3298883,-0.40998793,-0.96800303,-1.4506788,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,8b944466-2cd8-469c-abca-feb23c171e21,1633588064338,13.4033112,52.4724722,7.3298883,-0.4516899,0.49098825,5.3819523,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,779e28cd-e2fa-497f-b1af-1f6adc6d9359,1633588064404,13.4033112,52.4724722,7.3298883,-0.91532874,-11.570407,4.849966,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,ae8169b1-8c1a-4432-9bb7-6e3a4eee511f,1633588064454,13.4033112,52.4724722,7.3298883,-0.13703248,5.7002454,-1.5823045,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,1fa192d7-ca2b-4186-bb66-6717f94477d9,1633588064506,13.403202,52.4724698,7.3299336,-4.2783556,13.479518,-0.033385277,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,8a1c5cc9-fd10-4754-ae17-77549c1f5e37,1633588064572,13.403202,52.4724698,7.3299336,3.4229488,-2.0483809,-2.6691294,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,60055aa6-975f-44a3-86c1-1284004020fe,1633588064623,13.403202,52.4724698,7.3299336,-0.104415745,1.9849925,7.4679813,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,8590f472-e430-4387-8981-6635f3184cbe,1633588064690,13.403202,52.4724698,7.3299336,1.4749998,-2.832835,-4.9125614,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,b77fe577-ed80-4dd3-b121-3932cc666b53,1633588064740,13.403202,52.4724698,7.3299336,1.2577078,2.5489817,-4.480253,on bike mount,cyclo cross,True,paving stones,intermediate
