bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,3d1f8d08-3de0-4622-909a-11bbe163b4c9,1626117433644,13.4270224,52.475938,0.89603895,0.023375034,-0.16048002,-1.0689859,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,cf28d5b9-6c82-44b1-8bfa-96f29b305d54,1626117433694,13.4270224,52.475938,0.89603895,0.13255548,0.0013604164,-0.6866622,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,5d064ab8-9a86-401d-a7b1-e2f7cfbcb559,1626117433745,13.4270224,52.475938,0.89603895,0.8967738,-0.49292326,-0.17086387,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,f59cd970-d7f6-4ce6-b1d7-258bf18e8439,1626117433795,13.4270224,52.475938,0.89603895,-0.085885525,-1.1950674,-0.4319024,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,732f1489-29e2-4887-b664-ccc36a4613ae,1626117433845,13.4270224,52.475938,0.89603895,-0.7277727,-0.740819,-0.8331392,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,373b77c8-3a25-4985-b9dd-e850548fb062,1626117433896,13.4270224,52.475938,0.89603895,-0.41627645,-0.7757435,-0.32566166,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,1676011e-aa81-4afc-b352-3c70f5cfe73d,1626117433946,13.4270224,52.475938,0.89603895,-0.9384799,-0.94715405,-0.34583902,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,a7b85d9c-050f-4d27-b7bd-9420a850ca09,1626117433997,13.4270224,52.475938,0.89603895,-1.4443669,-0.7733512,0.05409944,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,be50d6c7-db87-4241-b321-acb59198b028,1626117434047,13.4270224,52.475938,0.89603895,-1.7948837,-0.4944768,-0.02181524,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,f894535b-a25e-4a3e-9d42-6f880787df4a,1626117434097,13.4270194,52.4759518,2.661649,-1.4687438,-0.6104708,0.6510689,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,84f19e28-811e-4d7a-8b22-2ad31d9ef62a,1626117434148,13.4270194,52.4759518,2.661649,-0.84836483,-0.85557175,0.35681313,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,72165293-3f81-4e49-87c7-1b8cb42a7d8a,1626117434199,13.4270194,52.4759518,2.661649,-0.12509108,-1.2456656,0.12573002,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,4464fcb5-7748-4a76-8468-aea1738ee6ed,1626117434249,13.4270194,52.4759518,2.661649,-0.21229792,-0.4063077,-0.06988686,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,bb52cb9f-fa14-492f-9e96-dbbd22848e2e,1626117434299,13.4270194,52.4759518,2.661649,-0.480412,0.37704706,-0.31496292,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,747f370b-3bbb-488e-bbf3-e1595511ff2e,1626117434350,13.4270194,52.4759518,2.661649,0.017376423,0.5487466,0.06041351,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,182988c0-0caa-4e4b-ac0f-d0eaa55525c5,1626117434400,13.4270194,52.4759518,2.661649,0.1860671,1.7419205,0.11224969,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,8b8b415c-989f-4dac-a100-cec3acfe7843,1626117434450,13.4270194,52.4759518,2.661649,0.29279137,0.0061807632,-0.84188795,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,37439386-f644-4b89-b608-63e9c3a22777,1626117434500,13.4270194,52.4759518,2.661649,2.128851,-2.118559,-1.2903503,in backpack,cyclo cross,False,asphalt,mixed
