bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,f0e97f13-3ee7-4d9d-a417-d943caa1e448,1626012473335,13.6585049,52.3751876,1.9442246,1.0046492,1.9828281,-4.113905,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,e3c41b50-71e8-4f33-94a8-9d6449c2cd42,1626012473385,13.6585049,52.3751876,1.9442246,0.04239106,-0.4524417,0.31178808,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,f8e1a8f7-b1ca-4bf9-b513-59dd9125af3b,1626012473434,13.6585049,52.3751876,1.9442246,-0.28748,-0.2647314,-0.475358,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,732c74ff-2230-450a-a1fa-2294950d40d5,1626012473486,13.6585049,52.3751876,1.9442246,-0.07224186,1.8230059,-1.2902713,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,216828bd-39bc-40ca-b3dc-0e8b6977fd5f,1626012473537,13.6585049,52.3751876,1.9442246,0.4162025,-1.2353334,0.2859831,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,c1f3ab31-cdb6-4994-9c77-8546beaaabf7,1626012473597,13.6585049,52.3751876,1.9442246,0.032221437,-0.1999917,2.421754,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,62777b24-544e-4803-8026-d3cbec0c1fad,1626012473646,13.6585091,52.3752059,1.982914,-1.1121943,-0.65299284,-0.26758766,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,d2b9162f-b244-4935-927e-1a99e0a2acf2,1626012473700,13.6585091,52.3752059,1.982914,-0.33552068,0.9455614,-3.5381513,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,1e04929a-66bb-49ef-b743-e17965c378b1,1626012473749,13.6585091,52.3752059,1.982914,-0.13442105,2.7192307,-5.9040546,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,6355f8c2-1717-4084-82ed-b30d24d516a4,1626012473800,13.6585091,52.3752059,1.982914,1.2944767,1.8616674,-3.2836623,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,15a00001-ebdc-420f-bd17-baa98bfb9c96,1626012473849,13.6585091,52.3752059,1.982914,-0.29409486,2.2898092,-2.703045,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,b3d068fb-c9bd-4310-9f26-796b167a0ee5,1626012473900,13.6585091,52.3752059,1.982914,0.034395516,1.1535435,2.302884,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,83a8c100-bc3e-44dd-9ea9-3fc1f5a22f0c,1626012473953,13.6585091,52.3752059,1.982914,1.1582911,2.0294695,-3.4928536,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,663364bc-d180-4e87-817a-c4feff4cd602,1626012474001,13.6585091,52.3752059,1.982914,-0.86118877,3.7545562,-2.6070628,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,ff9feb65-37aa-4442-9ed0-389bd01539b2,1626012474052,13.6585091,52.3752059,1.982914,-0.17078066,0.9164071,1.4811745,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,7c83cb6a-5293-4180-a087-2f9befcbd837,1626012474110,13.6585091,52.3752059,1.982914,1.0787244,-0.8527585,2.4843874,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,ea79bf51-fa2e-4cbb-8bbc-72155e2e3bd2,1626012474151,13.6585091,52.3752059,1.982914,-0.40312397,1.9934049,-3.0060139,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,b8c6804d-8574-496e-b91e-fd3cf3064920,1626012474201,13.6585091,52.3752059,1.982914,-0.33625948,-2.49984,-1.4424286,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,8248aa92-c96c-435d-8dec-bac744d9785e,1626012474251,13.6585091,52.3752059,1.982914,0.34601653,-4.6929936,3.9415255,on bike mount,road bicycle,False,asphalt,intermediate
