bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,df4db713-bd1e-4f11-ba74-e6d2c6f24240,1633625462513,13.4348772,52.4943381,5.3044863,2.594842,28.686064,22.519493,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,1f2c97f5-3d9e-4dab-afe3-097283eaaa41,1633625462563,13.4349533,52.494319,5.3935494,5.8411956,2.697278,0.6373167,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,7f692570-6571-4546-9d20-6502fe37ad19,1633625462616,13.4349533,52.494319,5.3935494,8.030282,0.5859375,-19.230886,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,0961c2c0-7d05-475d-93e8-6316c77a191e,1633625462679,13.4349533,52.494319,5.3935494,-2.5969877,-6.771231,0.781312,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,15afa904-f6ce-4a52-9950-3d38d05c6a07,1633625462729,13.4349533,52.494319,5.3935494,-1.5763701,18.592459,-8.041506,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,6531fec4-948d-466e-aa00-2cb2a9909653,1633625462781,13.4349533,52.494319,5.3935494,3.5173523,9.342137,3.3557272,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,d66b6685-dec0-4417-8b8b-f55aa43dc850,1633625462831,13.4349533,52.494319,5.3935494,2.1011899,14.239489,-27.483597,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,8ec3871c-4b9f-49ee-8bdd-ee1a86786dda,1633625462898,13.4349533,52.494319,5.3935494,-3.482523,-1.3149154,7.124669,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,09f12f07-5dbc-4e4c-a435-faa3aaa85d27,1633625462963,13.4349533,52.494319,5.3935494,0.6982723,-2.4762251,-11.044613,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,25642426-b6d7-4f7b-abaf-12d4ccb51ee5,1633625463014,13.4349533,52.494319,5.3935494,-0.53332245,-10.012683,-13.5036955,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,a44298e0-b036-49c3-bf7a-981d8a6d8374,1633625463079,13.4349533,52.494319,5.3935494,2.1787467,-5.795496,2.8479385,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,eea350b8-a23b-4926-b30a-935da2b3227e,1633625463129,13.4349533,52.494319,5.3935494,-0.83688354,6.760624,-14.757575,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,e0dd3927-ad0e-4f38-9134-ae8c5bf06d19,1633625463180,13.4349533,52.494319,5.3935494,-3.548025,1.374402,-2.0554333,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,4b554f53-75cc-490f-8147-36186691c71b,1633625463231,13.4349533,52.494319,5.3935494,1.5427482,-7.7445784,-2.7113318,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,fa5ecbc0-e404-486a-ad1f-f3360dbe21f1,1633625463280,13.4349533,52.494319,5.3935494,2.738991,3.115468,2.5991735,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,373aa9d4-06a3-452b-8e41-a24d4cf6e6db,1633625463331,13.4349533,52.494319,5.3935494,-0.535672,-12.276308,6.320033,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,606dbdb4-d0bf-45c1-9c1f-2a568f5b247d,1633625463398,13.4349533,52.494319,5.3935494,-0.5693538,-4.5139704,1.5418644,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,a402efb0-9760-4d01-b41c-de4e0535012c,1633625463466,13.4349533,52.494319,5.3935494,0.68744123,-39.797935,15.006468,on bike mount,cyclo cross,True,sett,intermediate
