bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,65976b1c-3fc8-4be0-b09a-fd852299ab3e,1633161075438,13.8255352,52.4154248,6.4989777,0.2968688,6.1544204,-0.39483833,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,b4a7ddc2-64d6-48f6-b2cf-389f0c7d1e39,1633161075505,13.8255352,52.4154248,6.4989777,-1.2573414,-1.1767896,-0.36808014,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,bae0911a-1199-4eec-b458-907dff64a574,1633161075572,13.8255352,52.4154248,6.4989777,0.11849302,0.068273306,-0.104870796,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,be08be4a-26bd-42cc-8b64-bde1ea7285c9,1633161075639,13.8255352,52.4154248,6.4989777,0.33187196,2.108872,-8.636232,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,d21eb703-0069-4471-916a-92019e0cd650,1633161075706,13.8255618,52.4153738,6.397428,-0.45256138,-1.2991419,-7.687599,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,b99ad566-21e9-46c9-8a03-c397bfd9c610,1633161075773,13.8255618,52.4153738,6.397428,-2.0331607,-3.1289828,0.8441105,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,50dcc436-3c2f-4d77-a0e0-34872f2a9a9b,1633161075823,13.8255618,52.4153738,6.397428,-0.24785301,4.809251,2.271906,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,e6f0adb3-e67b-4318-bcbe-ffacd2673750,1633161075889,13.8255618,52.4153738,6.397428,0.7187796,4.1477895,-1.5582285,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,a0ce79fd-8684-47e0-b877-413f59a48b54,1633161075940,13.8255618,52.4153738,6.397428,-0.75325465,2.6289296,-0.39770985,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,ee6d72ba-54db-4083-a970-525990d5b2eb,1633161076006,13.8255618,52.4153738,6.397428,0.64627093,-0.9961195,-0.8080969,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,3eefe572-f8d1-41d3-b6b2-69dd88749a02,1633161076073,13.8255618,52.4153738,6.397428,-0.17289186,1.6327987,-0.8130636,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,86155cd3-5b45-4b0e-8bd3-ba470bd744b6,1633161076140,13.8255618,52.4153738,6.397428,-0.79747224,1.8320587,-0.9373603,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,ea375e84-a049-4b8c-a333-f0368c633ff6,1633161076207,13.8255618,52.4153738,6.397428,1.0316387,1.9058759,-0.27004528,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,1450cb24-a588-4be6-a89d-dc215c17e798,1633161076274,13.8255618,52.4153738,6.397428,-0.8479926,-1.2505267,-0.7995987,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,6a61a782-7b75-4f16-a6fa-88ed862b103a,1633161076341,13.8255618,52.4153738,6.397428,-0.25734213,-0.26280642,-2.5197706,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,f8d75341-d049-4e5a-a460-09ad01e0593f,1633161076408,13.8255618,52.4153738,6.397428,-0.4987064,-0.267442,-0.64214516,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,008e2647-4eb8-4a19-942a-924deaab6d97,1633161076474,13.8255618,52.4153738,6.397428,-0.16034012,-0.16153836,0.6266718,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,7e657032-dea7-45a8-abe4-05d58d1ffcaf,1633161076541,13.8255618,52.4153738,6.397428,-0.5280236,-0.585623,-0.100587845,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,63190552-da10-4047-99e7-05b5f655318f,1633161076608,13.8255618,52.4153738,6.397428,-0.024540726,-2.5388196,-3.128295,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,b05fe21c-7a4e-42d9-b040-1be9e9721e12,1633161076675,13.8255934,52.4153207,6.5321174,0.21510713,0.513407,1.7619991,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,b3f17887-a2f7-4b69-92a7-51961d48d479,1633161076742,13.8255934,52.4153207,6.5321174,-0.66361487,-0.479486,-1.1376934,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,e79479d9-bf9f-4357-b83f-d70d5c9a7583,1633161076808,13.8255934,52.4153207,6.5321174,0.057256065,-1.1482408,-1.4332743,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,418cc24a-17d2-41e2-943a-e2db8572ec52,1633161076859,13.8255934,52.4153207,6.5321174,0.13943517,0.029492378,-1.1485806,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,2d439a13-7b52-4e2a-b50e-a496aa5826e8,1633161076909,13.8255934,52.4153207,6.5321174,-0.5104687,-0.38988185,0.11519718,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,022a1aef-d2fc-4017-bcb7-e8ff8e265edb,1633161076976,13.8255934,52.4153207,6.5321174,1.2956562,0.28534603,1.1108055,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,3a55cc40-84b7-4d07-afb6-87a1c0bd4317,1633161077026,13.8255934,52.4153207,6.5321174,0.73878944,-0.22690892,-0.49298096,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,2a621902-757a-4231-9acc-e2e3a6a83b94,1633161077093,13.8255934,52.4153207,6.5321174,0.21047813,-0.20158267,-1.9078431,on bike mount,cyclo cross,True,asphalt,excellent
