bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,c2f0f1bf-2df2-45d9-9ac4-889bd016562f,1633936803756,13.4951246,52.4800036,6.723503,-1.1165886,-0.046886206,0.33576775,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,bcbe1995-54ec-4463-855d-0ff4c2fadbdb,1633936803823,13.4951246,52.4800036,6.723503,2.460729,-2.763166,1.0269766,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,f288db2a-bb1f-458f-8352-c13877e81919,1633936803873,13.4951246,52.4800036,6.723503,-0.19796926,1.889529,-0.3775816,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,5ba6df2f-ad28-4584-a01c-0abc665c1fa1,1633936803923,13.4951246,52.4800036,6.723503,0.82905686,0.39986062,-1.1567621,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,f527aff1-d530-4e2d-8e57-1cbbc6730e19,1633936803989,13.4951246,52.4800036,6.723503,-0.7213738,1.3117614,-2.280837,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,a2ba77d9-2956-4e54-9cc7-e33ad7f1fbcf,1633936804040,13.4951246,52.4800036,6.723503,-0.24029419,2.6990542,-5.2288094,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,eaae4c9b-10dd-4c28-858f-a46aacc58574,1633936804105,13.4950949,52.4800637,6.782504,-1.1465514,-3.7257204,-8.883118,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,511b499a-1469-48aa-ab67-cc7e13c98dc7,1633936804155,13.4950949,52.4800637,6.782504,-0.5871562,5.616352,-0.7293892,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,3f7d2ab2-ae35-4707-94d0-8e3395bb81c1,1633936804207,13.4950949,52.4800637,6.782504,2.412737,-0.35767293,-0.45528078,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,280ba4dc-d87b-400c-8aa6-532fd595532a,1633936804256,13.4950949,52.4800637,6.782504,0.19796336,-5.910526,-2.5122137,on bike mount,cyclo cross,True,fine gravel,good
