bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,d7bd43e7-d719-48f2-954c-7b8fd4c6982a,1633153379268,13.4262681,52.4967574,7.229064,-0.46113992,-7.1716957,-1.3073072,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,1f97dc9c-4bfb-4eb0-8c36-8b3a1463b387,1633153379334,13.4262681,52.4967574,7.229064,-0.8763631,-0.108857155,-17.53739,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,87df8358-ecb9-47d4-bda6-e84d6ccd13b5,1633153379401,13.4262681,52.4967574,7.229064,-4.5370746,10.411526,-21.915548,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,ce0ae8e4-9ff1-40ea-a474-32b7f1c5e5c7,1633153379468,13.4262681,52.4967574,7.229064,-1.3050662,13.800234,2.038988,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,81091b08-bb9e-443c-8888-b696003f34b2,1633153379534,13.4262681,52.4967574,7.229064,1.3336549,-12.351437,5.2146482,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,ec63a147-0127-472a-9110-1ac9c46a2e7c,1633153379599,13.4262681,52.4967574,7.229064,-3.3781247,3.7811732,-30.020418,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,d2b59dd1-a858-4ba2-8bd3-dc0fde8b5f10,1633153379666,13.426369,52.4967271,7.374821,-1.1877753,-1.3041031,-2.745932,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,389d9c39-6574-4386-8fee-1648b8d724d9,1633153379732,13.426369,52.4967271,7.374821,-0.96099627,8.085803,20.379295,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,dde38982-c72d-46bf-9612-800db9214af8,1633153379801,13.426369,52.4967271,7.374821,-3.1154046,12.802647,-21.299446,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,3177ecaa-b6d8-47c2-845d-08371243ef9d,1633153379869,13.426369,52.4967271,7.374821,5.3315372,-5.303895,-1.7037449,on bike mount,cyclo cross,True,sett,intermediate
