bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,74f3094f-1666-45c9-84eb-8395bddfd751,1633165506711,14.1189308,52.3502165,7.3823056,0.55103654,-0.15928435,2.2087746,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,294547a4-2805-40e3-940e-99f3fdf96828,1633165506778,14.1189308,52.3502165,7.3823056,0.62676656,-0.5664365,1.7955551,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,eae17610-edda-4755-9813-b78bb57c9b2a,1633165506844,14.1189308,52.3502165,7.3823056,-0.069224,1.1334083,-1.6592655,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,0290aa82-cb26-4431-9ebc-aac6b5aceb79,1633165506895,14.1189308,52.3502165,7.3823056,0.7955331,-0.3900931,1.9963255,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,e77d8da6-10fd-4699-b380-439a085c1c02,1633165506945,14.1189308,52.3502165,7.3823056,0.11599293,0.15328741,-1.1296167,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,d79708a6-2856-416e-9b6d-336cd3dfe112,1633165507012,14.1189308,52.3502165,7.3823056,-0.4177156,1.0379343,-0.17612171,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,babe4691-4337-4dc3-ae0f-20247e3959a3,1633165507079,14.1189308,52.3502165,7.3823056,1.1664491,-1.0970821,0.70876217,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,9693dac1-b355-4975-b329-156a2b3af4ed,1633165507129,14.1189308,52.3502165,7.3823056,0.0401022,0.66491985,-1.641787,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,3ae8d010-ab38-4b1e-984d-2a84ca7ec432,1633165507179,14.1189308,52.3502165,7.3823056,1.0006658,-0.44836068,1.0541258,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,b7d2e3df-e63e-4686-a18c-fe7a5ea16798,1633165507246,14.1189308,52.3502165,7.3823056,0.53321713,0.5205648,0.6400633,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,a0b04ba1-53d5-4dec-92e6-d4d94ed30d30,1633165507312,14.1189308,52.3502165,7.3823056,1.0198383,-0.87529874,0.24025631,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,83a6a323-06e5-4def-806f-1aedcdc7e578,1633165507363,14.1189308,52.3502165,7.3823056,-0.44285417,-0.024057388,-0.20652866,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,0ddfdd21-44d8-41d4-a898-d6ee1011f4d1,1633165507413,14.1189308,52.3502165,7.3823056,0.43234268,3.1475391,1.1681709,on bike mount,cyclo cross,True,asphalt,excellent
