bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,c95eb4f0-fa45-4356-acfc-0bf369efbe87,1625682067649,13.4588238,52.4929384,9.2348804e-05,0.039584637,0.03187418,-0.05548966,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,b993637f-a38c-4ac1-a158-1ed43d424921,1625682067699,13.4588238,52.4929384,9.2348804e-05,-0.054842472,-0.0005078316,-0.0006313324,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,7174cf3b-8366-4334-b758-62b1f35350dd,1625682067749,13.4588238,52.4929384,9.2348804e-05,-0.074593544,0.06721115,0.062018275,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,ecc3c3c4-b3a0-4cd5-bea5-733e248be80e,1625682067800,13.4588238,52.4929384,9.2348804e-05,0.044589996,0.13741875,0.03506553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,2d1c2ec0-de66-4dec-bbc7-123a5e92a0a9,1625682067850,13.4588238,52.4929384,9.2348804e-05,-0.039844513,-0.00923872,-0.0040180683,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,25570023-e5e5-4432-ae93-c96189e8bd4c,1625682067900,13.4588238,52.4929384,9.2348804e-05,-0.04018736,0.032238007,-0.010989428,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,ea7354c8-9b87-4492-b510-0078632ff902,1625682067951,13.4588238,52.4929384,9.2348804e-05,0.004764557,0.04424429,-0.108647585,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,bb5efbf1-f249-414f-89d1-0926cd56ad5a,1625682068002,13.4588238,52.4929384,9.2348804e-05,-0.0775218,-0.016349792,0.010240912,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,d894a725-3804-4383-b9a2-1f9820acb702,1625682068053,13.4588238,52.4929384,9.2348804e-05,0.07905769,0.09467888,0.03750086,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,76c7498b-3e75-4476-82a8-34e0d7bd84d1,1625682068102,13.4588238,52.4929384,9.2348804e-05,-0.06700897,-0.079723835,0.033590794,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,8a0547bc-028a-441b-939a-db84a1399900,1625682068153,13.4588238,52.4929384,9.2348804e-05,-0.07161379,-0.043432236,0.013360977,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,10603ee0-4498-4db8-add4-5550241862f5,1625682068203,13.4588238,52.4929384,9.2348804e-05,0.039699554,0.08800793,0.1570586,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,aef1d1f2-c558-4a39-91ab-7ba4b11c5b29,1625682068254,13.4588238,52.4929384,9.2348804e-05,0.03016901,-0.040133476,0.10523009,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,bf74558f-37f4-4f1f-8eeb-bc8fab3d8a6e,1625682068304,13.4588238,52.4929384,9.2348804e-05,-0.017202854,-0.13788176,0.031742334,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,2bc00ea6-df9c-46f3-b7a8-fc8ecb169ae8,1625682068356,13.4588238,52.4929384,9.2348804e-05,-0.004161358,-0.0047183037,0.07304251,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,4ef5054b-ee9d-4a8f-8313-d66e303a62e4,1625682068405,13.4588239,52.4929389,2.1537657e-05,-0.033040524,-0.0092206,0.06354964,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,085338a8-25d7-48cc-91e8-7a60c5b1a12e,1625682068455,13.4588239,52.4929389,2.1537657e-05,-0.04092455,-0.021581173,0.05757475,in backpack,cyclo cross,False,mixed,mixed
