bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,078dc167-7810-44a9-b338-6927a74e483e,1627404028610,13.3849261,52.4610453,6.862647,0.7226411,-0.0517416,-0.6095133,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,d27f715f-c7e4-41f5-9819-697b1e5e86d7,1627404028660,13.3849261,52.4610453,6.862647,-2.4894197,9.133823,-0.89875317,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,65d481f8-3161-4016-b543-40a4379d1bc8,1627404028711,13.3849261,52.4610453,6.862647,1.6615143,4.996813,1.8566284,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,03d3168b-55b5-454a-9738-28d1c9b2f09b,1627404028761,13.3849261,52.4610453,6.862647,-1.6917405,-2.3766038,9.1030655,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,0bd2454f-8802-4a8f-8578-58577fc6a110,1627404028810,13.3849261,52.4610453,6.862647,6.6083536,0.047838688,-5.606768,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,eb026f72-84e6-422c-aef2-559d6d00a59a,1627404028860,13.3849261,52.4610453,6.862647,0.99106187,2.126812,0.98867416,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,526f5204-e00c-4d40-8374-513ccbc2544d,1627404028910,13.3849261,52.4610453,6.862647,-0.43759415,-0.79785633,0.6189585,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,5ec446d9-a921-4b59-8fae-d35484dbb334,1627404028960,13.3849261,52.4610453,6.862647,1.4937408,-1.7904565,-2.309259,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,a17138f4-1928-4872-ba85-e8dd3120d9ff,1627404029010,13.3849261,52.4610453,6.862647,-0.13007548,-0.3410082,-1.5668921,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,f63543de-230c-46cf-8d45-911991636ac0,1627404029062,13.3849261,52.4610453,6.862647,-0.0013473481,-0.31597853,5.1929035,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,3a040138-4436-4352-b1ae-5a117d5d8505,1627404029112,13.384944,52.4611069,7.0194583,0.91199195,-0.139364,-2.301165,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,57867946-7025-490a-a95a-6f0f7ea6238e,1627404029162,13.384944,52.4611069,7.0194583,0.6239628,0.6451585,2.897376,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,92a5b9ee-6b22-4131-bb63-29b6e2ad4e0f,1627404029212,13.384944,52.4611069,7.0194583,-0.3669693,-0.2742722,0.021533012,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,4523c32c-7bd6-47ac-85d5-5fc2a6d0bceb,1627404029262,13.384944,52.4611069,7.0194583,0.1634389,-1.7471265,1.0642605,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,089161fe-7704-492c-b1bf-e7b0d5a75734,1627404029313,13.384944,52.4611069,7.0194583,-0.8909777,0.5096414,-2.5236912,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,adcf2d43-2db2-4370-a24c-6d8dac5cd7f5,1627404029363,13.384944,52.4611069,7.0194583,-0.078820206,-1.9594687,2.9043293,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,b70036c4-c38a-4c65-8718-fbc40fce1930,1627404029414,13.384944,52.4611069,7.0194583,1.3278089,-0.2373004,-1.5031748,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,bf349301-77b9-4c67-bbbc-78c4c8ca60a9,1627404029466,13.384944,52.4611069,7.0194583,-2.7797198,-0.6592479,0.18121433,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,b615fe63-5153-4f5b-aa72-dcdcdf6a132b,1627404029516,13.384944,52.4611069,7.0194583,1.834204,2.2858174,-2.3927336,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,322bc358-b6f6-4392-80d7-d2a3b121be18,1627404029566,13.384944,52.4611069,7.0194583,-0.044536993,1.6499019,-1.8575315,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,05e287fb-8fc0-461a-8197-5a1704d83d22,1627404029616,13.384944,52.4611069,7.0194583,-3.1807098,-2.1457777,0.96203995,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,e097bde4-1096-4c2e-90c0-351ba1f68828,1627404029666,13.384944,52.4611069,7.0194583,-1.1173255,1.9303589,-2.2056527,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,e0a6de3b-b374-47de-a39b-6232117f5293,1627404029717,13.384944,52.4611069,7.0194583,-0.25877807,-0.13598895,2.8964596,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,5ad65153-0ccc-4a71-b6cc-565a3ca0b388,1627404029768,13.384944,52.4611069,7.0194583,-1.4641497,-1.1828413,1.424262,on bike mount,cyclo cross,False,mixed,mixed
