bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,7a4a394c-5ffb-40be-a9a4-462f0e9d5abe,1634144712170,13.4307297,52.4954604,5.7616,-6.537966,-7.834274,-16.770391,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,5d2cba58-bf73-416c-ad52-df717d827ba4,1634144712221,13.4307297,52.4954604,5.7616,-18.24535,-4.641724,-2.5007,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,02d34fa4-ab66-413f-8e1f-0a521fab5c81,1634144712287,13.4307297,52.4954604,5.7616,8.310424,-19.84636,-15.458445,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,4eed3561-676e-4538-a375-927c87c3fd65,1634144712337,13.4307297,52.4954604,5.7616,-1.3282135,-16.678328,6.157255,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,eb9862cc-2754-4423-8023-895ac25d0dd1,1634144712387,13.4307297,52.4954604,5.7616,-0.99878883,-14.068539,2.972598,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,1c7077f2-0aec-4dc5-80e9-a740a2f081a0,1634144712438,13.4307297,52.4954604,5.7616,-3.401844,3.5195656,-4.022874,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,33922362-f871-4ad0-aeac-daebf776ffb5,1634144712489,13.4307297,52.4954604,5.7616,0.76142097,-16.844936,29.746521,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,10f49efa-d80b-40d3-a6a8-8a7e59e7cd82,1634144712554,13.4308064,52.4954451,5.925933,-0.83296114,7.571333,-5.047093,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,09fda9eb-1ba2-452a-b608-50a31b2fdc19,1634144712604,13.4308064,52.4954451,5.925933,-0.65723854,-7.4342184,14.396814,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,725135ea-f1a2-489e-a3ab-306320b0b1e4,1634144712655,13.4308064,52.4954451,5.925933,-3.0171444,16.112797,-8.338738,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,dfca12f3-1fee-4c19-88a6-0ef0f52cf7b8,1634144712704,13.4308064,52.4954451,5.925933,-5.1141586,8.765216,-10.262373,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,e6ee86bc-42ae-4e89-9ad1-dd9fb86f0690,1634144712754,13.4308064,52.4954451,5.925933,2.298756,-6.9264946,-2.6907716,on bike mount,cyclo cross,True,sett,intermediate
