bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,a7d08e17-bc67-4ecf-b382-7e57d4310951,1635687320775,13.4148429,52.4892655,7.349335,-1.5744853,-2.020065,0.80967045,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,4ac684e8-9c6c-4eed-b97e-3f05df22a2c0,1635687320826,13.4148429,52.4892655,7.349335,-0.3560024,-0.92528296,-1.905252,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,f409fd6f-42a9-415f-a868-c6727222481e,1635687320877,13.4148429,52.4892655,7.349335,-0.789702,-1.558319,1.477828,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,c9154d5b-326f-43da-910d-db9cabdba89a,1635687320927,13.4148429,52.4892655,7.349335,-0.2005197,0.6246288,-3.1067982,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,d3b07dce-b0f6-4237-96d5-033f38f3f6c5,1635687320978,13.4148429,52.4892655,7.349335,-0.56850255,1.7530227,0.5548115,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,525b02c5-9a8f-49b4-8025-6a712ab76cc5,1635687321028,13.4148429,52.4892655,7.349335,-0.32362837,1.1226676,-0.8941879,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,2fafe6c9-ccf4-43f9-8d08-6b1fe171f580,1635687321078,13.4148429,52.4892655,7.349335,-0.23058513,-1.9823267,1.3328533,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,5d42f84d-47ce-451a-95ea-8b4d6201b903,1635687321129,13.4148429,52.4892655,7.349335,0.38605216,-2.4597843,-0.20451927,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,1a512849-1638-4df7-8bec-b92bf5776eca,1635687321181,13.4148429,52.4892655,7.349335,0.12525965,-2.4134638,-0.73394585,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,e0b514c2-0c1d-46b0-9ac4-454131344287,1635687321244,13.4148429,52.4892655,7.349335,-0.25015435,1.6903167,-1.7218661,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,ec928672-20c0-49ce-ab7c-9a96ca675ac3,1635687321294,13.4148429,52.4892655,7.349335,-0.7621154,1.9554749,1.6968155,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,6b88a971-8178-4919-b3c0-a6ec83735a3c,1635687321345,13.4148429,52.4892655,7.349335,-1.9886287,0.97845507,-1.6766434,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,841284b8-3467-44e7-9a95-ac1f24b14e4f,1635687321395,13.4148429,52.4892655,7.349335,0.31723237,-2.3131511,0.6084995,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,a8bf7eb1-7401-4d7a-b418-665aa570eed7,1635687321447,13.4148429,52.4892655,7.349335,0.496364,-1.5061527,-1.1181269,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,6b57bf4e-1907-4691-a128-248d81f43f2d,1635687321514,13.4148429,52.4892655,7.349335,-0.107726336,-3.1852486,2.2294188,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,bd7a631f-254d-434e-9ba4-fc0220a02a02,1635687321579,13.4148429,52.4892655,7.349335,0.7874419,-1.0859604,3.1349058,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,2cd8d7ca-5bc0-466e-9f7e-5d128a3f5324,1635687321643,13.4148429,52.4892655,7.349335,-0.19315252,1.1091208,1.4415321,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,1896c52f-624e-4a48-bba2-83df8877aa4d,1635687321695,13.4148076,52.4891952,7.861879,-0.3459173,0.30100918,-0.27787971,on bike mount,cyclo cross,True,asphalt,excellent
