bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,1cec103d-4308-44e4-81d0-d4ea06b66e87,1629265432075,0.0,0.0,0.0,-0.7616167,2.9475183,-12.008818,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,691dd9da-e409-422e-99bc-7d777a0173fe,1629265432126,0.0,0.0,0.0,-0.9006306,3.757392,4.3517,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,09442b4c-3a10-4733-a134-e0fff0f78d3a,1629265432176,0.0,0.0,0.0,2.337137,-4.3923807,4.079591,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,ee3c3f12-5246-490b-84fe-46d98f9782fc,1629265432243,0.0,0.0,0.0,0.049614053,1.6793337,5.64042,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,aab16664-f840-4cb6-bda1-76c1ca8bee35,1629265432292,0.0,0.0,0.0,-1.5787286,3.287519,0.6367359,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,6c4999d2-d996-4a96-a95e-f81c05cf8b1e,1629265432343,0.0,0.0,0.0,0.46676287,-4.2506905,1.4749079,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,5d51dc5f-7fa4-4a7f-afb1-fa1186cb6610,1629265432410,0.0,0.0,0.0,0.58307344,-1.9955907,0.2244749,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,091cd77d-e2b3-4fe8-8ae9-1e3db48dfef4,1629265432459,0.0,0.0,0.0,-1.6711661,-3.8482604,2.4852362,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,d342207e-9999-4fb0-b01e-4eec30e7e90c,1629265432510,0.0,0.0,0.0,0.22115324,-0.7425151,1.4783688,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,7c19aa56-5dee-4c68-8f32-eeaebf349dba,1629265432577,0.0,0.0,0.0,-0.025017254,-2.529751,3.4361734,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,4d85e073-a448-4293-9eae-167da2b040f2,1629265432644,0.0,0.0,0.0,0.96245074,4.4658165,1.7776747,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,3bb58c68-21a9-47cc-8606-7bf4aa183e6d,1629265432694,0.0,0.0,0.0,-0.65731335,-4.607293,5.27861,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,611ce239-b65c-4e5e-8e00-bce1a5698496,1629265432761,0.0,0.0,0.0,-0.34980384,2.9251294,2.958068,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,62f65bb8-ec59-49b9-b6af-d925ced5423e,1629265432827,0.0,0.0,0.0,0.99987257,2.9470615,-1.3131084,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,e8a14f97-ee8c-413f-bafd-51c0125b707c,1629265432894,0.0,0.0,0.0,-1.3580228,-2.5963516,-0.090081215,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,a5d617c8-cd07-479e-9843-f3e010b4f8ba,1629265432961,0.0,0.0,0.0,-1.1430807,0.30669427,-2.654571,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,bda5e627-63dc-4525-ba8f-26811601601a,1629265433028,0.0,0.0,0.0,0.046200663,-2.397296,-7.503924,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,df0b9abc-116f-4291-b58d-c034380fdb36,1629265433078,0.0,0.0,0.0,0.28186575,-2.2484715,4.4146013,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,d9c7e599-cb2b-4f12-aa92-7f91218706b9,1629265433145,0.0,0.0,0.0,-0.50639874,-1.4337394,2.4526167,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,7c2661a7-0a09-4094-b3e2-9754bbe6f5b0,1629265433211,0.0,0.0,0.0,0.95106894,-1.2919023,2.2418957,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,3773a909-185d-40d1-b4ff-357c328180c0,1629265433262,0.0,0.0,0.0,0.8451579,-7.000892,3.3945217,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,a9f2909a-c080-48e6-99ee-96097d5b0914,1629265433328,0.0,0.0,0.0,-2.2601168,3.8421688,-2.251759,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,f4b692f9-4225-4bd2-9875-f160bfda8c7d,1629265433395,0.0,0.0,0.0,-0.23338822,-3.3786054,-1.3121119,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,dd3fdad9-5efe-45bf-8258-7a1200f71031,1629265433462,0.0,0.0,0.0,-1.5135614,-4.5564036,1.6179886,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,61221a4b-87af-40f4-8f9e-4eb92ea39969,1629265433529,0.0,0.0,0.0,-0.8422668,-1.4248682,-3.3430424,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,2beb3412-e9cd-44ca-9763-a4d0a856e222,1629265433596,0.0,0.0,0.0,0.5310562,1.9043117,-1.9407682,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,0370744d-049f-4a67-b196-7bc6361c536b,1629265433646,0.0,0.0,0.0,1.5730042,2.9272952,-1.4135695,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,a8da731b-4a33-4811-ae9e-db415ac38b47,1629265433712,0.0,0.0,0.0,1.3069564,-3.9627123,-1.5779219,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,821ee6da-3907-477e-8d11-27d6741456cb,1629265433763,0.0,0.0,0.0,0.87643075,2.508624,-1.1500416,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,039daa02-4cdd-4c04-b6a4-0c6a81f1628a,1629265433813,0.0,0.0,0.0,2.302698,-4.252491,-0.1533184,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,9e1b008d-2eb9-47aa-8d07-d0645b7549b1,1629265433880,0.0,0.0,0.0,0.07561427,-1.7858081,1.522151,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,35379072-e7da-45db-acdc-8f9d96f86f7f,b06209f5-b47e-4e7b-912b-76e5940dd2f2,1629265433946,0.0,0.0,0.0,-0.2907653,0.8139658,-1.6057382,on bike mount,cyclo cross,False,paving stones,good
