bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,674c7c05-bbcd-436a-be46-87a577a9af31,1633333500095,13.4045982,52.4798209,6.269996,-0.08716376,1.8740263,2.0255098,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,521e06ee-a87b-4f14-8101-783498da61b7,1633333500146,13.4045982,52.4798209,6.269996,1.6065037,-1.9240601,-1.5804844,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,fbc8bec6-01b0-4561-96fd-011e6c830da9,1633333500196,13.4045055,52.479828,6.329781,-0.682541,1.4901958,-3.4461703,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,e22cbc84-707e-4bf4-85fd-cfc9d5775962,1633333500247,13.4045055,52.479828,6.329781,-0.09131673,-1.3376745,1.6833038,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,085c4777-c560-49fc-9b88-727ecf13554a,1633333500296,13.4045055,52.479828,6.329781,0.2560794,-1.5915544,-0.5860987,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,1f9a6a1b-85c3-4e66-b032-ec37252bc79e,1633333500347,13.4045055,52.479828,6.329781,-0.50193715,-0.28425658,0.38609982,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,319ddd42-a5d2-4aec-862c-959b8a37795d,1633333500397,13.4045055,52.479828,6.329781,0.5622248,-0.6950772,-0.45868587,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,5ab47173-fff4-456b-9faf-e86cd2a6e648,1633333500462,13.4045055,52.479828,6.329781,-1.3774266,1.9754395,-1.6900158,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,d4cd8150-a9f9-4d56-bb62-4e8722ee6f00,1633333500512,13.4045055,52.479828,6.329781,-2.287821,4.4794245,-5.2373514,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,47bbd4ea-0415-4587-900c-f9c68afae789,1633333500562,13.4045055,52.479828,6.329781,2.0434253,-1.1339767,-0.5757599,on bike mount,cyclo cross,True,concrete plates,good
