bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,64fceb1b-cacb-44f3-baa8-48a2c4aec3d8,1634557750202,13.4335468,52.4946399,7.351774,5.6822634,9.047714,-0.056291103,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,736b81b8-4ef5-4501-be82-6e1ff62f7e9d,1634557750254,13.4335468,52.4946399,7.351774,2.3622932,5.952089,-13.736624,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,1770ec49-eea5-43bb-9a0c-11a6d8937396,1634557750304,13.4335468,52.4946399,7.351774,-3.5803514,23.43825,-4.468317,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,10b103ac-9525-4295-8bbe-55efde2467c9,1634557750352,13.4335468,52.4946399,7.351774,4.3593397,21.478153,-14.851772,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,53651c82-1e3c-477a-b63c-74b18314982f,1634557750402,13.4335468,52.4946399,7.351774,7.831766,-14.31417,1.5188322,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,414237b0-c5f4-49d6-b20a-7abaf13943e4,1634557750452,13.4335468,52.4946399,7.351774,-6.4986887,22.12878,-26.567406,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,d5efb291-6c13-40cf-b089-4a163d1c01a9,1634557750503,13.4335468,52.4946399,7.351774,-4.813755,19.223179,-30.164528,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,4adf048c-ba61-409f-8ee8-821d51ea7858,1634557750553,13.4335468,52.4946399,7.351774,2.1170833,9.866367,-16.974873,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,61228d4f-ab7d-4810-80b9-6637d551b7ab,1634557750604,13.4335468,52.4946399,7.351774,7.257725,-51.065956,8.532871,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,db5cc8c8-d25d-48d0-8b6c-f66d91861ee0,1634557750654,13.4335468,52.4946399,7.351774,-10.463124,4.4735985,-38.244892,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,ddb0239b-aa1a-4e1e-a4f9-78da0a6ddc17,1634557750720,13.4335468,52.4946399,7.351774,14.522215,10.589836,6.769886,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,f08cf375-7417-4649-ae8f-16a4b0cfc3b1,1634557750771,13.4335468,52.4946399,7.351774,2.0208802,12.232742,-29.147982,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,34090055-12ad-4541-ae51-99bb2061cf7b,1634557750837,13.4335468,52.4946399,7.351774,0.7226367,-12.706995,10.717841,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,d897d75a-a230-4c6e-ae92-fdb02f621b83,1634557750889,13.4335468,52.4946399,7.351774,-0.11861378,-4.298335,24.285732,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,c8b07e9e-b12a-43a8-93cb-c0b6f325a20a,1634557750955,13.4335468,52.4946399,7.351774,1.8708601,22.478874,13.875404,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,8b5128fe-457e-48a9-97ec-555b658d3df8,1634557751006,13.4334438,52.4946642,6.8733754,-1.2463124,-17.129812,1.4571934,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,1cb35eb4-9449-4a45-a0e2-79f3554e4319,1634557751056,13.4334438,52.4946642,6.8733754,1.7017264,-18.842522,10.043533,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,bcfe2d82-69ab-4642-8e2a-f81337994579,1634557751121,13.4334438,52.4946642,6.8733754,-7.638713,-1.563726,26.020412,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,2bd8bac7-9eaa-4945-bd1e-339dad6466c2,1634557751172,13.4334438,52.4946642,6.8733754,-0.2974987,-9.790514,-22.729988,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,f4d5ae8f-89a6-4e98-bbfb-bd15e7337dcb,1634557751223,13.4334438,52.4946642,6.8733754,19.561222,-58.470226,40.759773,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,8ca2111b-970c-487f-845e-f5d9de5a35e1,1634557751273,13.4334438,52.4946642,6.8733754,17.839642,-2.550537,-10.47772,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,42bbe09e-0bd6-43e2-a987-64d0737f4e61,1634557751339,13.4334438,52.4946642,6.8733754,-2.4320762,-6.0671034,-14.718072,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,6cb8df67-2514-48f2-bace-5a8a003816ad,1634557751404,13.4334438,52.4946642,6.8733754,-2.8446236,7.3308344,-14.744138,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,32f1db42-132d-4837-bb0a-7f3f9be3a229,1634557751455,13.4334438,52.4946642,6.8733754,-3.538506,6.2108736,-28.11478,on bike mount,cyclo cross,True,sett,intermediate
