bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,a911460c-32b2-4f23-b740-079c46cc542c,1633682588244,13.4033797,52.4724769,7.7369666,0.51317954,2.2631311,2.3853579,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,729faa7e-c819-418e-a9d4-a647c1808862,1633682588295,13.4033797,52.4724769,7.7369666,0.70894206,1.1532116,5.5244913,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,dff4ded1-2619-46b5-890f-e86dcc14709e,1633682588345,13.4033797,52.4724769,7.7369666,-1.2578273,-0.24740005,-10.138834,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,b67bef11-38d1-49c1-8eab-2910eca55df1,1633682588395,13.4033797,52.4724769,7.7369666,0.6601478,-0.47508383,-3.335733,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,b9e20e67-f9bb-4823-bc81-f6429604cc34,1633682588461,13.4033797,52.4724769,7.7369666,-0.9645402,1.9476318,-0.8742442,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,cd1c9e3e-6132-47ff-934f-11b7b4fb3016,1633682588511,13.4033797,52.4724769,7.7369666,-0.8136544,9.110156,3.3264866,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,eec2d6b3-a00f-4737-a14d-7b86049863c8,1633682588562,13.4033797,52.4724769,7.7369666,0.18200293,2.0644574,-1.3989019,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,a3b3f743-84e6-406e-9d39-3efea421c50c,1633682588630,13.4033797,52.4724769,7.7369666,1.3467987,3.2808142,1.4832306,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,ed87334c-2c26-4d12-af84-50e274367d45,1633682588695,13.4032675,52.4724763,7.690248,1.0936819,6.815854,-2.3843873,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,8d0ebb6a-f7a6-467a-9399-0795d85121d0,1633682588762,13.4032675,52.4724763,7.690248,-0.06760135,4.599299,-9.547015,on bike mount,cyclo cross,True,paving stones,good
