bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,bbe623bc-c1cf-4497-8090-295fe705dd2a,1634109586384,13.4114799,52.4726641,6.265311,-0.12532783,1.8527594,-1.7920423,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,40be7331-3965-4775-961d-80c171fa8641,1634109586450,13.4114799,52.4726641,6.265311,0.16003951,-3.8786697,3.309184,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,226e0fd6-9578-4016-b5ac-068deb8cfab9,1634109586515,13.4113905,52.4726621,5.8632526,-0.09178805,3.419024,-1.7280378,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,b5acdff9-a5f3-4b1a-b43b-0ca4c706ab55,1634109586566,13.4113905,52.4726621,5.8632526,-0.9366678,1.7524638,-4.1572275,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,31618940-d499-4af8-8674-cd919909e962,1634109586617,13.4113905,52.4726621,5.8632526,-1.862686,3.5192246,-1.4797502,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,4db50d05-f7c7-43d9-8599-2f756897f0b6,1634109586683,13.4113905,52.4726621,5.8632526,0.95796084,2.0795684,3.2508602,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,c39f578c-b354-42af-a3d2-200e2e55e92d,1634109586735,13.4113905,52.4726621,5.8632526,-0.6072929,-4.842252,2.1140575,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,224019ee-2547-424d-9374-295629c28ad6,1634109586800,13.4113905,52.4726621,5.8632526,-0.6931553,0.97551346,0.37436962,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,478930a4-8954-43f1-bb31-de64efa8b5ae,1634109586850,13.4113905,52.4726621,5.8632526,0.38315776,4.9081016,0.73742104,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,22cee94a-afd6-4944-b610-0879cfbc6b7d,1634109586900,13.4113905,52.4726621,5.8632526,0.20406413,0.37721467,1.8364401,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,016e2b42-752e-4f14-be87-435342fa4ef5,1634109586951,13.4113905,52.4726621,5.8632526,-0.5264711,-2.8552787,4.4113464,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,dc9d946b-9fb2-4b71-a16e-5a75bb16cb6d,1634109587001,13.4113905,52.4726621,5.8632526,0.22529332,-3.8434694,-1.5276842,on bike mount,cyclo cross,True,paving stones,good
