bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,1b0c1d03-7a36-437a-a01d-2077382204c8,1626011767501,13.7228206,52.3821046,7.4675956,0.13422766,0.005641222,-0.57465076,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,c1e9bf5a-8556-4aba-b0ee-18f6d4e0ca37,1626011767552,13.7228206,52.3821046,7.4675956,-0.105178,0.85694695,-1.8420019,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,640cb74c-20c5-4bef-bb2d-d537bab76a45,1626011767603,13.7228206,52.3821046,7.4675956,-0.64852804,0.5926678,-0.79144,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,cd4bdbd7-63e4-4c01-a945-d910f71ba0f0,1626011767660,13.7228206,52.3821046,7.4675956,-0.44297993,0.8837092,0.059069633,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,ebf9dfe1-0805-4222-a883-1f1443a43ef8,1626011767710,13.722739,52.3820597,7.3982344,-0.32680625,0.32643437,0.3329954,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,bde0c8ca-4596-4d8d-9020-70930900b4ad,1626011767760,13.722739,52.3820597,7.3982344,0.54724216,0.16451168,-2.1926699,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,52559d79-cc31-457c-8140-cfb99f59dab4,1626011767811,13.722739,52.3820597,7.3982344,0.08095522,-0.87466764,1.3748608,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,c2fae899-8d32-4e38-9269-139281ac6128,1626011767867,13.722739,52.3820597,7.3982344,-0.42480123,0.634778,-2.1543474,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,6e1a90d4-6a2a-460a-950a-36341fe39cc5,1626011767917,13.722739,52.3820597,7.3982344,0.4342877,0.035939217,0.7820482,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,5f02b3ed-a7a7-4d6e-8353-7d6617f58e24,1626011767970,13.722739,52.3820597,7.3982344,0.087724745,0.4850757,-1.7128115,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,660ae812-3f1e-463b-a6eb-1fd9f3855256,1626011768019,13.722739,52.3820597,7.3982344,-0.9050822,-1.0833249,1.1585798,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,40da09e7-9995-44ba-9133-72a5855d63d4,1626011768069,13.722739,52.3820597,7.3982344,-0.41687888,-0.08864856,-0.05777836,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,309ad50f-fd02-40b0-86fb-45a617acb28c,1626011768120,13.722739,52.3820597,7.3982344,-0.06789607,-1.7455146,0.863822,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,8499e740-7d51-4ed3-8fcd-fbd564e6e8f7,1626011768172,13.722739,52.3820597,7.3982344,-1.3687266,0.25291252,-1.0947237,on bike mount,road bicycle,False,asphalt,intermediate
