bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,00364c75-97fe-45eb-83e2-915807192576,1627366621436,13.3843429,52.4532936,4.1896,-0.3356296,-0.75555134,-2.299981,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,5b26e58c-3cbd-49df-a55f-b7607aefc47d,1627366621502,13.3843429,52.4532936,4.1896,-0.5026875,0.3917439,0.3812189,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,c201731c-778d-4055-ae9e-f5271dfd37c7,1627366621569,13.3843429,52.4532936,4.1896,-0.30227554,-0.66568494,0.36118603,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,40851b04-5c61-4ed6-8ff2-de60fac8219c,1627366621636,13.3843429,52.4532936,4.1896,0.27063417,-0.97521496,3.424038,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,67f8b610-b8a4-4818-9999-f0bcc49dd7a6,1627366621702,13.3843429,52.4532936,4.1896,0.6475042,-0.5768423,-0.25363922,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,7bd00f33-79e0-4984-8d28-afc9b21dfb91,1627366621752,13.3843429,52.4532936,4.1896,1.3078997,-1.8986685,5.5599947,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,de95c398-ad87-4160-945c-f236ff4dcc3b,1627366621806,13.384348,52.453274,1.1542913,0.13325223,-0.89040506,1.6009512,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,9198e225-d2dd-4db5-94f7-c9b2c6c50e36,1627366621869,13.384348,52.453274,1.1542913,0.077866316,-0.9135809,2.059866,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,cab66809-9105-478a-bba2-ca76913437a9,1627366621920,13.384348,52.453274,1.1542913,0.20399183,-3.8225517,3.2916431,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,86eea404-0674-42aa-bc97-ffa82780fde4,1627366621987,13.384348,52.453274,1.1542913,-0.39624625,-1.9953847,8.713879,on bike mount,cyclo cross,False,mixed,mixed
