bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,a321c945-10b6-440f-8120-caa48ffe90b0,1635687358974,13.4140903,52.4877625,4.540512,0.19710326,0.95172215,0.080182076,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,81aff3f8-74fb-4c94-9156-016c2c11bf0d,1635687359024,13.4140903,52.4877625,4.540512,-0.73834765,2.1677794,-0.24411869,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,339ca9f8-9d9e-4e6b-bf3d-a282a964836a,1635687359076,13.4140903,52.4877625,4.540512,0.08162466,1.5436001,1.0683947,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,9cf9e928-a3c0-4481-9b0f-27d329906364,1635687359126,13.4140903,52.4877625,4.540512,0.08706185,0.59548926,0.7698107,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,b69f6947-c331-4c22-915e-eee0079e6730,1635687359191,13.4140903,52.4877625,4.540512,-0.9675314,1.1980867,0.38328457,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,e8c5cb9e-dc96-4397-ab17-f652f6e710e6,1635687359241,13.4140903,52.4877625,4.540512,-2.4978204,-0.8205559,0.055876732,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,afd7fdb5-3ee9-4c80-8a9b-945cd944e460,1635687359292,13.4140903,52.4877625,4.540512,1.8626596,-2.2303324,0.00023651123,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,a36d3527-fb94-4f6c-aa4c-0e9b2078d681,1635687359343,13.4140903,52.4877625,4.540512,0.7012084,-0.17627025,-0.8742366,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,03d3974a-ac66-450b-8e36-d17894041058,1635687359394,13.4140903,52.4877625,4.540512,-1.2587143,-0.80029297,0.7831068,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,b55da2a9-c9d9-4a4d-a2a1-540c9843bff6,1635687359443,13.4140903,52.4877625,4.540512,0.96787524,1.386919,0.61327267,on bike mount,cyclo cross,True,asphalt,excellent
