bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,cf11aa25-ff74-4799-897d-8ad627824c10,1634466871063,13.424493,52.4971236,3.6435463,2.40781,-3.7795274,-12.281555,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,c9b15380-3b20-4e67-88b7-cb9cb17a7724,1634466871114,13.424493,52.4971236,3.6435463,8.203146,-12.071376,12.580979,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,6a8e29d3-e46f-4f8a-9e1a-211126aba651,1634466871165,13.424493,52.4971236,3.6435463,-2.9512324,-3.6056106,4.640501,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,d991703f-9e85-414a-9b09-b9c11c128dac,1634466871216,13.424493,52.4971236,3.6435463,0.07560074,-3.476779,7.1328745,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,b94b0bf0-f042-475c-85da-fcaae344267f,1634466871267,13.424493,52.4971236,3.6435463,-2.0670428,11.699841,-23.587444,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,4634e82e-10ef-4d52-8ed0-5703188a4d94,1634466871319,13.424493,52.4971236,3.6435463,2.2150457,7.095338,-14.243984,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,6497ee87-5bac-4a66-b359-566e1e605939,1634466871368,13.424493,52.4971236,3.6435463,-2.310439,0.3374462,6.478485,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,a2b818f3-63bb-4cb1-8825-6aa122c65ed1,1634466871419,13.424493,52.4971236,3.6435463,4.8224893,-24.950825,14.640116,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,188972ef-edc4-4b3e-874e-84650bf27ad8,1634466871471,13.424493,52.4971236,3.6435463,0.6327179,-1.8022373,14.231489,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,11d6a781-c04c-4aa8-8a7e-c8c7319213cb,1634466871522,13.424493,52.4971236,3.6435463,-9.10074,0.45138264,10.993813,on bike mount,cyclo cross,True,sett,intermediate
