bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,5596ca4a-307f-4306-9d6f-e0803b8b9729,1624970184046,-16.9134819,32.766995,1.1011351,-0.6909807,-1.4815674,-0.32474995,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,b290b5d8-ccd7-4bb9-8207-d9d6be81e8c9,1624970184096,-16.9134819,32.766995,1.1011351,0.25362873,0.59695625,0.039761096,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,8a1da576-e281-4a15-b35b-4843b00fb327,1624970184145,-16.9134819,32.766995,1.1011351,-0.09544742,2.1560311,0.3148092,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,e1198777-6119-4836-a710-281d05be2b22,1624970184195,-16.9134798,32.767008,1.142318,0.1547718,3.1860738,0.50087094,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,dcd2fae5-33e8-4223-802a-55546ca608d0,1624970184245,-16.9134798,32.767008,1.142318,0.36742193,4.664979,1.3042636,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,eea724e0-b651-4d18-b5c6-c4c9ab050745,1624970184296,-16.9134798,32.767008,1.142318,-0.0077385902,4.3371167,1.6158831,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,3099545a-4faa-4e9d-88ca-b93c28f15bc6,1624970184345,-16.9134798,32.767008,1.142318,-0.32606685,1.8221788,0.8200418,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,dea2e156-34eb-4fa1-9d78-3ba530bf1672,1624970184395,-16.9134798,32.767008,1.142318,-2.9326441,-3.13241,-0.58411527,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,0b9ca191-5092-4726-9db5-6df1fd7896ba,1624970184445,-16.9134798,32.767008,1.142318,-0.64580727,-11.661663,-5.07477,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,e297d3cc-720d-43a4-bf1a-d48d9394dfcc,1624970184495,-16.9134798,32.767008,1.142318,1.3756593,-3.5532484,-2.127764,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,e85188b0-b3be-40d3-8d21-8c1382ac34b8,1624970184543,-16.9134798,32.767008,1.142318,0.6069591,-0.5612087,-0.08839163,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,504469f3-853b-4177-bc41-b28195000bb3,1624970184593,-16.9134798,32.767008,1.142318,-0.07450163,2.226458,0.44961962,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,8a1e6d1d-4e2c-435c-becb-0345136267d6,1624970184643,-16.9134798,32.767008,1.142318,0.51680607,4.191902,-0.22289366,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,faf3c6af-75bf-4518-84c2-54994cb7d393,1624970184694,-16.9134798,32.767008,1.142318,0.9472739,3.7651834,-0.033670247,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,45aa3e15-36cb-45b6-ba80-f6041edeea81,1624970184745,-16.9134798,32.767008,1.142318,1.482753,3.9861007,0.59305817,other,other,False,mixed,mixed
