bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,16af2c1d-7bd4-4a67-85c2-a7f8da1db1cb,1625048422763,-16.8308424,32.6428927,1.188342,-1.0184488,0.7775359,-0.5604532,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,4b6a1ef9-a724-48b9-828c-09e5badb6ab2,1625048422813,-16.8308424,32.6428927,1.188342,-1.3852849,0.25278282,0.0067825317,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,304dc320-5005-4658-8967-1e1ff5c52f33,1625048422864,-16.8308424,32.6428927,1.188342,-2.7960696,-3.975462,-0.5407469,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,84815d14-65ad-4409-9bf8-532ee539b109,1625048422913,-16.8308424,32.6428927,1.188342,-0.2431593,-1.6028128,-1.7238133,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,4c706a2a-8246-4baf-86b3-c9e9af951ac1,1625048422964,-16.8308424,32.6428927,1.188342,0.39068556,-1.7533283,0.07314348,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,a0d2bfba-1616-41fd-9cf4-5bd475c26085,1625048423016,-16.8308291,32.6428971,1.1824017,0.8390584,-2.069271,0.95487416,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,b4849d95-5347-4f44-ab37-6492af4bd169,1625048423066,-16.8308291,32.6428971,1.1824017,1.4895824,1.1100473,1.122839,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,cce17571-1087-4948-ae7e-f759d7be310a,1625048423116,-16.8308291,32.6428971,1.1824017,2.1759188,2.354095,0.90129447,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,622bd13f-0548-40ed-a194-b13d99494789,1625048423166,-16.8308291,32.6428971,1.1824017,1.5642192,0.9630332,0.09282732,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,73b3c0fc-41fe-4e6c-95d1-2d6de61e5d26,1625048423217,-16.8308291,32.6428971,1.1824017,-0.16686463,0.5891261,-0.042949677,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,47220e13-f7bf-47ae-a0c9-aa1456b83aca,1625048423267,-16.8308291,32.6428971,1.1824017,-0.18010831,1.4592957,1.2171696,other,other,False,mixed,mixed
