bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,2bb9b1d7-83ec-4153-9c12-47aa64b35328,1633530922871,13.4335495,52.4987854,4.126282,-0.63363934,4.5898747,-10.108131,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,4efcb042-53dc-4142-88f8-ee7c81e1e4f5,1633530922935,13.4335495,52.4987854,4.126282,-0.20383,6.088744,-11.273728,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,3a9e9c5e-d2af-418f-85d5-ab2e57af98f8,1633530922985,13.4335495,52.4987854,4.126282,-5.020617,1.0166206,-13.867183,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,90e3ac8c-4b0d-4ebf-a159-cbf0e15bbbac,1633530923035,13.4335495,52.4987854,4.126282,0.1390006,0.5048566,-16.841452,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,d7b6fc0c-5dca-42a7-b564-b97e1ab3fed3,1633530923085,13.4335495,52.4987854,4.126282,-0.9924785,-46.13602,27.753233,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,a3ca64da-17a9-4f43-8e8f-e6cc503b8081,1633530923135,13.4335495,52.4987854,4.126282,-0.5615107,1.1637492,8.158087,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,df0898de-86c8-4275-87f7-b049c92b1da5,1633530923201,13.4335495,52.4987854,4.126282,3.0604491,-16.647743,-4.28064,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,e66ed62c-db0a-47cf-8961-c57bb5d6928f,1633530923251,13.4335495,52.4987854,4.126282,2.194104,-0.13494349,14.626172,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,9e0b29de-c5ed-46d1-a3ea-f61a297d9dad,1633530923303,13.4335495,52.4987854,4.126282,1.8034875,14.166279,-3.2091603,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,2ed9cdeb-4b6a-4596-97b8-ac070fc39122,1633530923368,13.4335495,52.4987854,4.126282,3.0924876,18.111553,7.3131695,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,a386a2bf-fe35-4222-a414-eee812832f9b,1633530923418,13.4335495,52.4987854,4.126282,5.818501,7.016222,7.373269,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,0a87b665-e053-4ffd-ad5f-8b77ccb7994d,1633530923468,13.4335847,52.4987796,4.183259,5.534466,-11.258763,1.0599041,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,e608e917-76b4-41ce-b2be-24fd82b89050,1633530923519,13.4335847,52.4987796,4.183259,0.24494448,-1.8534231,-11.3183155,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,ea6cee60-f8ce-4d22-b8f6-6cc8a8e73715,1633530923569,13.4335847,52.4987796,4.183259,6.106365,-4.947253,-20.686855,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,1f6e3371-299a-4856-94da-5571ad9b9b66,1633530923620,13.4335847,52.4987796,4.183259,1.052944,-19.685663,19.239042,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,8204b6a6-6ae9-4fbf-9b33-18435e190fff,1633530923687,13.4335847,52.4987796,4.183259,-0.052348197,6.3843527,-16.434696,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,bb9954a7-ea8c-4923-a11f-15996c65dbc6,1633530923737,13.4335847,52.4987796,4.183259,3.90631,-6.108877,12.976608,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,255e6d77-e53e-4d51-977b-041cfdce1aab,1633530923803,13.4335847,52.4987796,4.183259,0.8872216,3.2552147,-2.8016691,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,56939f2f-f90a-4edc-86f3-2d33db52b9eb,1633530923853,13.4335847,52.4987796,4.183259,1.4435384,-8.226613,11.514056,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,a133f74e-a306-47ee-8ccb-7aa00010d7ab,1633530923904,13.4335847,52.4987796,4.183259,-0.7697656,0.7487159,-0.96590424,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,a972f208-b3b3-456b-be1c-c314e0cd3890,1633530923971,13.4335847,52.4987796,4.183259,-3.0091624,-1.1664312,-4.8479896,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,0d2b369a-91d2-4b78-aeef-d80619b118b7,1633530924038,13.4335847,52.4987796,4.183259,-1.3606654,1.5713992,-15.363045,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,0cbfc9a0-7930-4acb-a135-1793238860db,1633530924104,13.4335847,52.4987796,4.183259,-2.9628243,5.0978127,-9.740122,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,fd74b995-bc69-46e3-8bf2-99aa5a749da3,1633530924155,13.4335847,52.4987796,4.183259,-1.7065018,-3.5215702,-3.468771,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,9e031c76-111b-4239-8192-e505d19af981,1633530924204,13.4335847,52.4987796,4.183259,-0.81922394,-6.252385,19.150818,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,c1e00038-c325-4cf2-a49a-b444ccbc3886,1633530924255,13.4335847,52.4987796,4.183259,-4.1649456,-18.22475,-3.6170855,on bike mount,cyclo cross,True,sett,intermediate
