bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,817f4bf7-7256-49ca-8874-6f27c860aa53,1634372523959,13.3573168,52.5114255,4.0622797,-3.1642861,-5.663907,13.41499,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,375edbe1-4b32-4e47-8929-3590ee25286c,1634372524009,13.3573168,52.5114255,4.0622797,-1.3319468,10.028288,4.1755323,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,2ac7c363-cfa3-4d0a-bc8f-064069f5f2c8,1634372524060,13.3573936,52.5114427,3.6511576,3.3042288,-7.408913,0.45607948,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,1cae87e3-0cc3-464e-b8bf-2d09aceff2cd,1634372524111,13.3573936,52.5114427,3.6511576,-0.46323714,-7.7371936,1.5072565,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,ebc9250b-84c0-41dc-9dc0-7ccf2e54bed5,1634372524811,13.3573936,52.5114427,3.6511576,-0.46323714,-7.7371936,1.5072565,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,65a73b57-6503-4a93-8f85-8717701b4b5c,1634372524860,13.3573936,52.5114427,3.6511576,-0.95013523,1.1032524,-3.182961,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,69f09d78-e74b-4ef4-8cf2-619ae794b631,1634372524910,13.3574554,52.5114542,4.6076875,3.162779,-3.887752,3.632306,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,63f194ef-32dc-417a-85ef-8a8319604f43,1634372524961,13.3574554,52.5114542,4.6076875,-1.4741817,-17.051342,8.827607,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,84e71aa2-ecbc-476d-b811-bcaa3a171c07,1634372525960,13.3574554,52.5114542,4.6076875,-1.4741817,-17.051342,8.827607,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,83f02088-5e66-4453-adc3-0eaf626ee492,1634372526011,13.3576396,52.5114989,5.4307632,1.617707,-1.9261208,-4.391593,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,5c913d1a-f1ba-458c-9ae2-0c2659ed65f6,1634372526062,13.3576396,52.5114989,5.4307632,3.0081677,3.0154681,0.40156746,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,92ce8211-52d9-406a-9bcc-9f5a6118b965,1634372526185,13.3576396,52.5114989,5.4307632,-3.1659641,-10.08182,13.655904,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,4a208eee-4c1a-44b3-8f5b-c6607badcaed,1634372526233,13.3576396,52.5114989,5.4307632,1.2316904,-9.083954,6.6176643,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,cf5985e5-92dc-4a14-bd18-bf3122e4da24,1634372526283,13.3576396,52.5114989,5.4307632,-0.3368259,-5.6815577,-1.9030724,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,adf8154f-8c6e-45db-a5b5-a6835c9a2724,1634372526333,13.3576396,52.5114989,5.4307632,-0.8971623,0.5671387,-1.1362858,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,c1177e2f-270c-47bc-bc96-d9e15a771a8e,1634372526383,13.3576396,52.5114989,5.4307632,1.3746612,2.4822812,1.9062185,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,669f06e8-ac3e-471b-9601-19d87624f4cb,1634372526433,13.3576396,52.5114989,5.4307632,-0.35830197,0.14305782,-7.247244,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,15b00dcd-0b5f-4095-a02b-280bd8d91167,1634372526483,13.3576396,52.5114989,5.4307632,0.18374701,4.404789,-1.1936402,on bike mount,cyclo cross,True,fine gravel,good
