bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,4f1490de-8eb5-44b0-861d-77bf495cd774,1635689835094,13.3953254,52.4801693,8.694237,1.5342927,5.2084627,-3.78062,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,9487b557-df28-4a5b-a720-3974f2492b88,1635689835144,13.3953254,52.4801693,8.694237,0.5489617,1.5865555,-0.84712696,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,77e1f605-38aa-4279-a738-4334e22442a3,1635689835211,13.3953254,52.4801693,8.694237,1.4396507,-0.5798166,-3.7351542,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,75664507-381f-4f89-b509-05a7f43ccd20,1635689835277,13.3953254,52.4801693,8.694237,-0.4248579,1.3145533,-1.4631429,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,cbcd943c-22f8-43d2-886a-be8ad61221b7,1635689835327,13.3953254,52.4801693,8.694237,-0.67803466,3.3774023,1.3702402,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,5553fb25-ce14-49d2-92b3-bbe4d099dcff,1635689835377,13.3953254,52.4801693,8.694237,-1.2513458,-1.038811,0.40233517,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,3bb85f85-2955-4b38-adf2-10b57ed2f2ca,1635689835428,13.3953254,52.4801693,8.694237,-1.470731,0.5200467,-2.2103634,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,534f2fc9-d0f3-41d6-be6f-7cfe9cda510d,1635689835479,13.3953254,52.4801693,8.694237,1.7764189,-7.3295493,2.3124666,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,942011a7-5644-4dd7-95d3-f870e31aa024,1635689835529,13.3953254,52.4801693,8.694237,1.816963,-0.7630546,-2.2264495,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,6c6556f0-9bd6-4dd8-a862-d5356c3b7475,1635689835594,13.3953254,52.4801693,8.694237,-0.2490374,1.7171118,-1.8370671,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,b2522cc3-45a7-40e0-9858-6fb8b7607781,1635689835644,13.3953254,52.4801693,8.694237,1.322112,-0.6318035,-0.8723211,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,cdd834cc-4b45-441f-a8b9-01a1f13ce3fa,1635689835696,13.3952028,52.4801432,8.714098,0.34553495,-0.83852434,-6.099307,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,60d4672d-aead-4c8f-b0ac-6a8737a7a0e4,1635689835748,13.3952028,52.4801432,8.714098,1.3857083,3.94349,-3.9210842,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,b8f56948-0eef-468f-a30c-37c5de444873,1635689835811,13.3952028,52.4801432,8.714098,0.54428124,-5.647419,3.937149,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,cfc7e01f-0fb3-4c77-bf6f-0d8ec53a17a9,1635689835861,13.3952028,52.4801432,8.714098,-0.62678695,-5.183592,2.3080225,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,f813fca2-8138-49e1-abc8-214443a1bebf,1635689835911,13.3952028,52.4801432,8.714098,-0.4725244,-1.4995844,-1.4587278,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,d444801f-7f31-4c67-9566-fd0083f851c4,1635689835977,13.3952028,52.4801432,8.714098,0.46517906,0.6310291,-3.5680141,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,bc1de78f-fa9b-4f44-8bce-d3a06ae5e5f8,1635689836027,13.3952028,52.4801432,8.714098,-0.5150281,0.47440934,-2.0174727,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,2c3ab020-969f-4825-a63a-b21528f2ed51,1635689836077,13.3952028,52.4801432,8.714098,-1.203691,-1.6680664,0.32306767,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,eb6c7caf-12fc-4664-9596-c7130cb63c73,1635689836128,13.3952028,52.4801432,8.714098,0.50461006,-0.6281824,2.6398535,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,f8005ce4-01ab-4c9e-a360-5dfbcd96f251,1635689836194,13.3952028,52.4801432,8.714098,0.287525,-0.1380887,0.045619965,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,e07d7b0a-4d0e-46a8-a880-6bd9ca636df9,1635689836244,13.3952028,52.4801432,8.714098,0.32555163,-1.7281612,2.3248272,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,fbe851ba-2ec4-497d-b0fc-dd50dcccb4b1,1635689836294,13.3952028,52.4801432,8.714098,0.23766017,0.23734665,-6.27713,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,14c92d78-72d6-4f7d-a1b5-519190ef2b81,1635689836344,13.3952028,52.4801432,8.714098,-16.748785,32.54847,-6.1084604,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,9c2221eb-ab9d-488e-b374-9fc280cea057,1635689836394,13.3952028,52.4801432,8.714098,3.2753787,1.7145638,1.347333,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,f7d5460c-d5cc-4024-bd60-45beeab88c12,1635689836444,13.3952028,52.4801432,8.714098,-0.3358786,4.681362,-1.1802225,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,4a38e8ec-cd40-4127-b751-d463d85a541e,1635689836496,13.3952028,52.4801432,8.714098,0.9470201,-31.90216,26.4898,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,1fb632f3-1876-4a56-8b7f-bef683146b51,1635689836561,13.3952028,52.4801432,8.714098,-2.7811832,-0.14676547,2.985279,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,39e40299-6813-4214-9fe5-ed0adcb56e27,1635689836612,13.3952028,52.4801432,8.714098,-2.4618495,7.926323,-6.1873097,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,7ecfcc21-106b-4f69-8600-260ce11cd6b3,1635689836661,13.3952028,52.4801432,8.714098,-3.5253565,1.7753735,-5.1897345,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,07b05dff-79c6-4a80-9e35-9308b2dd6b93,1635689836712,13.3950869,52.4801215,8.705065,-1.7505956,-1.8419883,2.5543556,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,3c8a1cc1-7be5-442a-8018-b8f24830e211,1635689836763,13.3950869,52.4801215,8.705065,0.6652808,-0.22934031,-0.60650253,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,14aca8d4-60e1-4649-ba87-f28dac3f7f27,1635689836829,13.3950869,52.4801215,8.705065,0.020989299,4.2844663,0.33489895,on bike mount,cyclo cross,True,concrete plates,good
