bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,1812f4ec-18bb-4a3d-97e5-2ef80ed9e9fd,1635690697183,13.3930813,52.4793406,7.675052,-1.3342547,-6.406953,3.6299667,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,cc5ac522-9e2a-46cd-86e8-29e6f0d8dd48,1635690697233,13.3930813,52.4793406,7.675052,-0.6505587,-3.2423043,3.383607,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,d2897bda-936f-4d6c-a425-d45e486cb73c,1635690697283,13.3930813,52.4793406,7.675052,-1.2259747,5.122366,-4.9719534,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,b1648951-0b52-4d95-ad26-d5a6f3467ec7,1635690697334,13.3930813,52.4793406,7.675052,0.62954485,-1.9259244,2.199256,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,b1ce6041-330d-42f3-a3f2-99cca06ab95d,1635690697384,13.3930813,52.4793406,7.675052,0.9954835,0.20649934,-1.1042452,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,ebeaf8d2-af6a-4f44-8e1c-c67f5a4109c5,1635690697452,13.3930813,52.4793406,7.675052,-1.015201,2.9530544,1.8732824,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,164e560c-9ade-4cc0-84c4-7c6a3011d262,1635690697517,13.3930813,52.4793406,7.675052,-0.28037038,-2.0666304,2.2754202,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,4bc0d851-859e-48a2-918d-bf781f9b77a5,1635690697567,13.3930813,52.4793406,7.675052,1.5459057,-4.466172,1.3653316,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,07cdd444-62e4-4c9a-9ee1-b3b0a37129a7,1635690697635,13.3930813,52.4793406,7.675052,-0.30574724,-2.2982733,5.479707,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,70862f8f-f464-4fb2-8962-d176423e7357,97d1748e-4e07-4f2d-b9d1-fd819959a650,1635690697689,13.3930029,52.4792904,7.665955,-0.78452927,-3.6138163,9.033385,on bike mount,cyclo cross,True,concrete plates,good
