bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,9614d0b5-3666-4d31-bdb4-16a9c5ddb945,1633159092801,13.6635544,52.4493342,6.6007776,0.4609161,-1.6364349,5.370365,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,ac406652-ef11-4ec4-a764-f81282343978,1633159092851,13.6635544,52.4493342,6.6007776,-1.226711,3.0267358,-4.5532475,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,ea64b657-efd5-4abe-aa61-6afdd4111874,1633159092901,13.6635544,52.4493342,6.6007776,0.4555951,0.0837512,0.49386787,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,abbb9831-4693-42d1-85e3-244e611fdea1,1633159092951,13.6635544,52.4493342,6.6007776,2.3701973,-1.9018013,2.9110794,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,0dbb6851-9b87-4235-9501-50367d5824cf,1633159093001,13.6635544,52.4493342,6.6007776,1.1618472,-0.349926,1.1446619,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,ff0481c5-ea4c-485c-976e-65b16c8d9a1f,1633159093051,13.6635544,52.4493342,6.6007776,-1.7193465,5.803545,-4.2251806,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,b64b791c-dfe7-4369-af21-4e232ed3a0eb,1633159093101,13.6635544,52.4493342,6.6007776,-0.92143595,0.5322511,5.8681717,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,3ffaaf7f-f381-417a-9694-40a40dc1c840,1633159093151,13.6635544,52.4493342,6.6007776,4.7368226,-3.6257863,-0.9885669,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,d508490d-10af-479e-b588-4a6cec77c908,1633159093201,13.6635544,52.4493342,6.6007776,-1.3759096,-1.665945,-0.11324501,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,6d6a6efe-a01d-4dc2-8ce0-e7c7eb52fc68,1633159093251,13.6635544,52.4493342,6.6007776,-2.1536891,3.9441833,0.88599586,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,6f090cd6-a74b-4084-8a16-3fb47d4878d6,1633159093302,13.6635544,52.4493342,6.6007776,-1.2473001,-0.40030026,-2.1239324,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,ebc77f74-becf-4434-96bf-6669faae4f38,1633159093353,13.6635544,52.4493342,6.6007776,-0.28358966,-3.2287066,5.111948,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,0928f6f0-9d75-4f87-947b-a4511c577cb2,1633159093402,13.6635544,52.4493342,6.6007776,0.8248079,3.8293052,-0.91398764,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,2010a7f1-11ea-4d97-82ee-329deca4345a,1633159093452,13.6635544,52.4493342,6.6007776,-5.8157845,1.3029513,1.6366758,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,7b893479-c851-49d2-9b1c-920c5c1342c9,1633159093504,13.6635544,52.4493342,6.6007776,-0.7755274,1.163456,-2.8478093,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,0f29cbc8-0016-4460-964b-a653645521b5,1633159093554,13.6635544,52.4493342,6.6007776,-0.02148354,-5.007783,8.285528,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,9744660e-ae62-4642-9945-893a8a4a1e62,1633159093604,13.6635544,52.4493342,6.6007776,0.19403946,-2.8380733,-2.4035335,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,755216f7-5855-4de0-b4fb-b189bfdf7de3,1633159093669,13.6636433,52.4493035,6.6165233,0.39523077,-1.7781459,9.819773,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,a6204782-59dc-48e9-91e5-a0532b35d9b8,1633159093721,13.6636433,52.4493035,6.6165233,0.2905264,6.6467724,-5.5808115,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,532d4be9-6f94-4d88-8e94-0590252d52d7,1633159093771,13.6636433,52.4493035,6.6165233,-0.78539586,0.22145557,-1.9758325,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,4769912c-835f-4d1e-8337-ac911eafc376,1633159093821,13.6636433,52.4493035,6.6165233,-1.1340591,-2.0597496,3.947813,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,f63a20d8-d0bf-40d1-81aa-6e600646ad30,1633159093871,13.6636433,52.4493035,6.6165233,-0.44773704,1.1533821,-1.9063177,on bike mount,cyclo cross,True,asphalt,excellent
