bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,b94d8491-efc6-4158-8876-be8a8e552761,1633170467961,14.4133145,52.2421398,4.5342417,-0.053189546,0.102083445,0.26271057,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,b445205e-25e1-4acf-87e9-6f31cd99b975,1633170468012,14.4133145,52.2421398,4.5342417,0.82993865,0.26577616,0.6280079,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,efda0467-a8b0-43af-937d-39998c56337b,1633170468062,14.4133145,52.2421398,4.5342417,0.5018192,-0.20932555,0.43200874,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,f5908e83-be19-4ddc-816e-9c5fdfff496e,1633170468111,14.4133145,52.2421398,4.5342417,1.0421284,0.9522555,-0.52574635,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,76ef03b3-ea49-4cc6-8d67-8370a174112b,1633170468161,14.4133145,52.2421398,4.5342417,0.11672032,0.016679287,0.034701347,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,56a56a76-f349-43c4-adaf-d32ea0e8d132,1633170468211,14.4133145,52.2421398,4.5342417,0.9317796,-0.30675554,-2.8946738,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,20eaa3c2-f608-4da1-9db3-541829f05a3f,1633170468261,14.4133145,52.2421398,4.5342417,0.6999501,-1.0333614,0.25311375,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,8d145d08-06ea-438d-a360-d43d829e0045,1633170468311,14.4133145,52.2421398,4.5342417,0.841547,-0.8928479,1.2139959,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,75c919b1-e231-460a-b2e5-31867f0daa83,1633170468411,14.4133145,52.2421398,4.5342417,0.8626286,-0.83287966,0.119874954,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,7ce86ff3-1269-415d-b4b5-d3f8686003df,1633170468461,14.4133145,52.2421398,4.5342417,0.49965963,0.08409119,0.7522669,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,b3a9e4bb-86d5-41fa-93ef-61bdd8044f16,1633170468511,14.4133145,52.2421398,4.5342417,1.2240667,-0.3547356,0.24477005,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,ca399fe2-62ca-4c40-8aed-ff7ff950e6af,1633170468561,14.4133145,52.2421398,4.5342417,0.38137016,-1.2611604,0.9457178,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,f0a12f3c-c1dc-4df7-8916-22a85310c64c,1633170468610,14.4133145,52.2421398,4.5342417,-0.662094,-0.2528367,-1.0727806,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,7ef2d717-87b4-41d3-bc9d-6e4ecab1ece7,1633170468660,14.4133145,52.2421398,4.5342417,-0.36901486,-0.32861042,1.6803865,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,8ea84885-ee79-45a9-843b-d6ab3fd38757,1633170468710,14.4133145,52.2421398,4.5342417,-0.20153856,0.19571352,0.35055733,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,dea4a4fa-3784-4c7a-8335-37d5e98d702e,1633170468760,14.4133145,52.2421398,4.5342417,-0.25451466,-0.1276629,-0.78695107,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,bb17194b-0b16-4523-9b57-a98da8fa6418,1633170468810,14.4133145,52.2421398,4.5342417,-0.19774035,0.35799885,0.040231705,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,60de4cf2-c674-4c68-9cdd-63b8fbec2328,1633170468860,14.4133145,52.2421398,4.5342417,-0.16129893,0.62789416,-0.08421421,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,d6e4e7f0-5231-4629-9d9e-2531fda80c0a,1633170468911,14.4133145,52.2421398,4.5342417,-0.014818475,-0.2765391,0.6628885,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,8fe368a3-d8b3-412e-b15c-9f4eb78d6ecf,1633170468961,14.4133453,52.2421167,4.2935934,0.25033405,-0.46392322,-0.18678379,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,93358d0b-4c7d-45fa-ab5f-61188eac7535,1633170469012,14.4133453,52.2421167,4.2935934,-0.2320998,0.2583406,0.07744694,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,728e29c6-626b-41c1-8f0c-1d719f58df15,1633170469062,14.4133453,52.2421167,4.2935934,0.011952266,-0.5522001,0.18009949,on bike mount,cyclo cross,True,asphalt,excellent
