bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,71759672-3a30-4586-957b-4efb85392b4a,1632649881380,13.4939619,52.4833227,5.711684,0.45010805,-2.3635468,2.8656607,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,1b975ec6-0d12-4421-bea4-00b343e41712,1632649881430,13.4939619,52.4833227,5.711684,0.11100225,-2.9704218,5.909729,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,4ee61913-6ef0-42d1-844c-3752a7f2a4a7,1632649881497,13.4939619,52.4833227,5.711684,-0.57921004,2.1376028,3.0732384,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,be052cae-4913-448b-bfc4-122e8dcec1bd,1632649881547,13.4939619,52.4833227,5.711684,1.394002,-0.21888423,-1.2681751,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,d197f303-e888-4f27-a6bd-34a962525348,1632649881614,13.4939619,52.4833227,5.711684,-0.99314713,1.6499104,0.0970211,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,7558915c-652d-4770-8415-19e1d51399b4,1632649881681,13.4939619,52.4833227,5.711684,0.21827942,-1.1584885,2.8189907,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,1a0bf8e2-8783-4a59-88cc-7cd3e94f877f,1632649881747,13.4939619,52.4833227,5.711684,1.1722755,3.0897574,5.0880194,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,7b177ddf-3276-41aa-9d6c-6d4f5dc59750,1632649881797,13.4939619,52.4833227,5.711684,-0.046925783,1.1793518,0.31118202,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,fad6c46c-468b-4fd1-ad86-b453c69f12ec,1632649881864,13.4939619,52.4833227,5.711684,-0.10105997,2.390089,6.2337646,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,ecf7c8cc-0ff1-495f-a6fa-988ac228a0e9,1632649881931,13.4939619,52.4833227,5.711684,0.10589433,-8.956933,-2.0574017,on bike mount,cyclo cross,True,fine gravel,good
