bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,e6b5f38e-5fce-4aae-a8da-8c454d407ec8,1635696605371,13.3919282,52.477809,7.21453,0.7999882,-1.592021,3.0984125,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,c73f172b-172e-4ece-9e9c-9b21df3f5c2d,1635696605423,13.3919282,52.477809,7.21453,0.2477138,-0.42508125,-0.6496091,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,5cb433e0-f396-4b44-bb3f-cb79d4a7c0f4,1635696605474,13.3919282,52.477809,7.21453,-0.59338546,-1.1144135,1.5294561,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,2ce39bcf-97ab-4e40-8174-38f9bf0bf44f,1635696605539,13.3919282,52.477809,7.21453,-0.59558076,-1.8222054,1.9553347,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,bf0eb85d-858d-4c1a-a9c1-f6db620a2fad,1635696605591,13.3919282,52.477809,7.21453,-0.53943944,-0.47476673,1.1701174,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,0553c8ac-fd59-4b14-b0fe-29587d4a77a9,1635696605641,13.3919282,52.477809,7.21453,-0.88812,2.082131,0.5384693,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,b739f5bb-976b-4f1d-b6bc-8b6b5b9b1c70,1635696605694,13.3919818,52.4778644,7.2234817,-1.4435842,5.53848,-7.8302255,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,6edd49f4-91b5-4ae4-bea9-f244a6cb6270,1635696605761,13.3919818,52.4778644,7.2234817,-0.3594539,3.9246392,-1.2013931,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,c530c2e8-928d-4b89-9cbb-83662ad0b9a8,1635696605813,13.3919818,52.4778644,7.2234817,0.15061384,1.7465405,-0.068006516,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,7cc74123-daaf-4929-af58-837f50ded569,1635696605875,13.3919818,52.4778644,7.2234817,-0.8147636,-0.020999432,-3.4008765,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,f2551112-30c4-43a4-95a4-2a506fc96ac5,1635696605926,13.3919818,52.4778644,7.2234817,1.886122,-2.7292745,-0.90229225,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,14bc6f56-5ac3-4316-8375-c039af2ca2ba,1635696605977,13.3919818,52.4778644,7.2234817,-0.13771713,-4.353507,-1.7621808,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,2f3fe24b-200e-46ed-af75-116da8d1d7f4,1635696606041,13.3919818,52.4778644,7.2234817,-0.55670816,-3.931027,-3.0626168,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,b376afbc-8819-496d-91bb-2baa4063ea5e,1635696606093,13.3919818,52.4778644,7.2234817,-1.3543708,-1.196081,0.6675682,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,e975abec-67f2-4686-b7af-a26ea7c56411,1635696606158,13.3919818,52.4778644,7.2234817,0.16286239,-1.3512093,-1.9530725,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,03feee76-aca5-41c9-9708-196a816b7d92,1635696606208,13.3919818,52.4778644,7.2234817,1.3622686,0.019895792,3.4156075,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,3e7db634-88d5-4380-a458-874fb6fc985b,1635696606258,13.3919818,52.4778644,7.2234817,0.1738137,3.060264,-1.0485702,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,c1372b1e-2e93-4695-b5b6-e95cada84176,1635696606309,13.3919818,52.4778644,7.2234817,0.35341585,-1.0632404,1.322608,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,a0e29fc7-62f7-495d-b17c-fddba9ef0cdc,1635696606358,13.3919818,52.4778644,7.2234817,-0.55438733,0.21381855,-0.46300793,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,eb06d983-245a-470a-8529-ec707a1f513b,1635696606409,13.3919818,52.4778644,7.2234817,1.3799039,-3.0098643,1.1177034,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,96917eb3-e4b2-41a3-bb60-3f27b078ef73,1635696606460,13.3919818,52.4778644,7.2234817,0.07352227,4.2684083,3.1305475,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,cab2651c-dbbc-4c12-8602-8aff8d99fe43,1635696606514,13.3919818,52.4778644,7.2234817,-2.0747426,3.4173403,-1.877893,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,7c98c92a-0ad4-425d-8f93-907fcf29fbf6,1635696606576,13.3919818,52.4778644,7.2234817,0.4702577,-0.45939517,-1.2496705,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,a6bf718c-826b-42cf-98b8-05e0a22f002a,1635696606626,13.3919818,52.4778644,7.2234817,-0.6972364,-10.468612,9.950357,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,afc1c004-2d8e-48ea-baec-642634e34dad,1635696606687,13.3919818,52.4778644,7.2234817,-1.108958,-0.9921596,-1.9641452,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,56517b60-187e-42a7-8e1e-8744e690bdbe,1635696606742,13.3920278,52.4779223,7.1951256,-0.9029347,-0.7616379,0.9127655,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,8e4e13b9-1de9-4ae5-8879-920bafe06b19,1635696606793,13.3920278,52.4779223,7.1951256,2.1055458,1.6340365,-2.9875755,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,29957f92-8933-4448-8a45-3ad367ca3231,1635696606858,13.3920278,52.4779223,7.1951256,-0.3735019,0.49722433,3.7206917,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,ddca597f-bd35-43a0-abd7-4ee8703e00c8,1635696606911,13.3920278,52.4779223,7.1951256,0.92670476,3.7424464,0.9634304,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,3b932781-3ff4-4dd1-a4c4-733bb2b3c049,1635696606961,13.3920278,52.4779223,7.1951256,0.8529293,-0.9214022,3.0606127,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,c974fa4e-23f0-4e9c-8b4e-06550aba31fb,1635696607028,13.3920278,52.4779223,7.1951256,-1.1690012,0.09838915,3.4865417,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,97e6b698-6f99-4be2-b775-26f34ad400d7,1635696607097,13.3920278,52.4779223,7.1951256,0.61990714,-2.0061164,-2.307959,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,ff0aeae3-d9de-48f0-be2f-2ba5c6ff1baa,1635696607161,13.3920278,52.4779223,7.1951256,-0.96908873,0.29060555,1.1370459,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,3dd2ee85-caee-464a-b424-7e50ca86d898,1635696607227,13.3920278,52.4779223,7.1951256,0.3700302,-5.2054005,2.798256,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,0560422a-5fdd-425b-b81b-49499ad717e2,1635696607279,13.3920278,52.4779223,7.1951256,1.3216567,2.214284,-0.40280533,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,7c73adda-d5ae-49e5-89e8-4592959984a4,1635696607328,13.3920278,52.4779223,7.1951256,0.45160097,1.7196319,-0.33213902,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,27ef6c20-3805-4d3b-b194-34f7babf69a9,1635696607397,13.3920278,52.4779223,7.1951256,-0.032498673,-2.5038805,-0.055716515,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,2842eb5d-5d17-4727-8ae8-912f43a76e38,1635696607462,13.3920278,52.4779223,7.1951256,-0.16610314,6.5406113,-0.82658243,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,5fbc2d42-751a-4f7d-928f-6fc997f9be2b,1635696607512,13.3920278,52.4779223,7.1951256,-2.3716557,2.132524,-0.32148457,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,9adad62a-7a09-4aef-807b-ee377500eba7,1635696607565,13.3920278,52.4779223,7.1951256,-0.29608685,0.03510499,2.911048,on bike mount,cyclo cross,True,concrete plates,good
