bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,4c62599c-56b6-4a03-820d-ed1e4d3d81a8,1635689697221,13.4108196,52.4775822,8.580086,-2.6786203,-2.3384922,-1.4170609,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,f2de6b19-3b11-40b0-8020-455eefcfedfd,1635689697273,13.4108196,52.4775822,8.580086,0.14754325,-4.5728283,2.7235394,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,72253c2b-0387-4157-afcb-8bde55d0ac67,1635689697322,13.4108196,52.4775822,8.580086,-3.0805273,1.8346872,-5.7188764,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,dd815c0a-0639-47ee-b567-284c055c9394,1635689697372,13.4108196,52.4775822,8.580086,0.6582299,3.8936782,-1.6289558,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,ab726845-92bd-4415-999b-a90151075fe0,1635689697423,13.4108196,52.4775822,8.580086,-1.1325195,-3.0654786,3.4285402,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,51fd7c4f-4f4f-4e2f-95f6-324013ba7ae3,1635689697475,13.4108196,52.4775822,8.580086,0.7369448,1.9338636,-8.90683,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,63fed0d0-8436-48ea-adf2-44b7be5f8aa2,1635689697540,13.4108196,52.4775822,8.580086,-0.7819611,1.1711326,-2.6484132,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,b2d50946-6efb-4b7b-93c0-7e2150badc23,1635689697590,13.4108196,52.4775822,8.580086,1.9415505,-0.46519613,6.4878025,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,1d0d238a-0caa-413b-a5f3-95f61e710dce,1635689697664,13.4108196,52.4775822,8.580086,-1.1894202,-1.2140679,3.3687868,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,cb7fac6b-e65e-488c-bdd8-6d9d737f50f8,1635689697723,13.4107135,52.4776258,8.689739,0.9488315,2.2879791,1.9524841,on bike mount,cyclo cross,True,concrete plates,good
