bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,069423d8-5579-441b-baf5-ca5199a3b68f,1626117637182,13.424429,52.4853226,6.3432965,-0.66179085,1.1490612,-0.21784043,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,1271387d-6ca3-4d2f-b80b-fdb88e3ae01a,1626117637233,13.424429,52.4853226,6.3432965,1.3573809,-0.25524855,-0.27600145,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,a1cbee35-01d5-4947-9927-45dd626f6fb6,1626117637284,13.424429,52.4853226,6.3432965,1.5677791,-3.5809526,-1.5811882,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,6ef2cb91-0ae5-4a6a-a845-944a84553e98,1626117637868,13.424429,52.4853226,6.3432965,0.98809433,-2.1381898,-1.6137958,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,1b7097a3-d763-4060-bfbb-300c97694999,1626117637919,13.424429,52.4853226,6.3432965,-0.30351257,-1.286663,-0.38511252,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,ace2771a-2490-424e-9683-920dc814dd02,1626117637969,13.424429,52.4853226,6.3432965,0.4616251,-0.5439968,0.48939824,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,c3eef886-ecf9-416d-ba7a-d760f4a4779a,1626117638043,13.424429,52.4853226,6.3432965,-0.87086487,-1.091425,-0.6182916,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,d97490d5-b294-4d8f-bb9c-30787960098b,1626117638093,13.424429,52.4853226,6.3432965,-0.19670439,1.2129874,0.4991907,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,6b2de811-7928-4d97-b7dc-8efeff527c0a,1626117638143,13.424419,52.4853817,7.2110877,-0.9583998,1.6734824,0.7315339,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,9dc141cd-661a-4770-a340-d50ff376956a,1626117638192,13.424419,52.4853817,7.2110877,-0.28838015,-0.14957142,-0.24049902,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,4694eaf1-918e-42c0-a053-64e0f706b7b0,1626117638244,13.424419,52.4853817,7.2110877,2.9549322,-3.0878534,-1.4153881,in backpack,cyclo cross,False,paving stones,mixed
