bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,943a0f42-dddb-40b9-b402-58bbf7624890,1634467818673,13.48688,52.4874733,7.4369144,-1.642707,-8.796547,-1.8195438,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,55d66d63-e6ff-4ff6-a337-f9d2628cd141,1634467818727,13.48688,52.4874733,7.4369144,-0.13742721,0.8923714,-0.38135815,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,b5b39219-3177-4e53-82b6-2bd1563860b8,1634467818789,13.4869857,52.4874984,6.9472337,0.6841363,-5.546484,8.274842,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,d9d42703-3aaf-4caa-bf30-a70fc79997c4,1634467818839,13.4869857,52.4874984,6.9472337,0.8461247,-1.7108661,9.296322,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,ba6bf3d6-9902-485a-82e8-42d4168aa522,1634467818889,13.4869857,52.4874984,6.9472337,-0.83178365,1.9049625,-2.2276359,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,fea59a6f-921f-46f6-9acb-4b5046b2f99d,1634467818940,13.4869857,52.4874984,6.9472337,-0.3778246,0.7186475,6.2573767,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,574fc3e8-f7f9-4d89-bc1e-cbcc4056d2c9,1634467818990,13.4869857,52.4874984,6.9472337,0.541352,-1.2188094,3.919283,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,71d633a9-8746-4a72-a81f-f1e19bdf70ac,1634467819042,13.4869857,52.4874984,6.9472337,2.122326,1.1351483,-4.557086,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,9a3128db-135e-4bcd-b065-2d8683709cae,1634467819108,13.4869857,52.4874984,6.9472337,0.87497056,-0.7332518,3.9905663,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,112ff740-adef-4acb-b6f1-bf92648a33ef,1634467819174,13.4869857,52.4874984,6.9472337,0.32258105,4.3320236,-3.683889,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,89a3b4b7-59e0-4412-bf9f-0548da0e4c29,1634467819224,13.4869857,52.4874984,6.9472337,-0.074799,1.8772402,5.3089314,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,8aabc24b-b899-4bfc-87a2-09802a267591,1634467819273,13.4869857,52.4874984,6.9472337,-2.2106116,-2.328371,0.11479092,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,57c98654-4db7-4492-9b6c-28db10252ab4,1634467819325,13.4869857,52.4874984,6.9472337,2.5864434,0.76396227,8.617418,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,ea69d7dc-fab0-478a-9520-7045f3ebb2ef,1634467819375,13.4869857,52.4874984,6.9472337,0.19306727,1.9070888,-0.9580569,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,c9aed467-f84e-4355-9679-96617b256ae6,1634467819426,13.4869857,52.4874984,6.9472337,-1.8785197,-1.3965348,5.072446,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,c51718c6-19dc-4114-a2dc-1ac81b415843,1634467819492,13.4869857,52.4874984,6.9472337,-1.6360246,0.436728,-2.7425375,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,5b182be2-efdd-484c-a7b7-592f3cc88555,1634467819542,13.4869857,52.4874984,6.9472337,-1.9017849,2.9813752,2.2248993,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,c28d39bf-0d3f-4b12-8260-8c58984c7b2d,1634467819593,13.4869857,52.4874984,6.9472337,-1.1716801,-0.9731051,0.9710617,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,7ce0c95b-3bb6-4146-a22e-3dbacf9f7577,1634467819659,13.4869857,52.4874984,6.9472337,0.45644343,0.7470498,2.3869352,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,9b611fb3-6c99-4954-8724-89c8e1baca47,1634467819709,13.4869857,52.4874984,6.9472337,0.18566163,-0.9865422,0.40774918,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,8405190c-9694-43d4-99cf-c57fb095a0b4,1634467819774,13.487084,52.4875287,6.4950438,0.53325355,0.07042146,-0.35315418,on bike mount,cyclo cross,True,fine gravel,good
