bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,d0c8e82e-5bf1-4314-ac0e-fb1d9ebdd2c0,1626708839901,13.5715535,52.4202199,4.3789177,-0.6335284,0.91516995,-3.26982,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,a53e8ac4-ff44-4783-a1e2-ac7ef2a7e021,1626708839969,13.5715535,52.4202199,4.3789177,1.7205515,2.5468102,-1.1275578,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,418becda-58fd-41c0-b36c-c963ea21b007,1626708840035,13.5715535,52.4202199,4.3789177,1.2737191,-3.5404298,4.1468496,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,2f8f9e70-43d7-4124-80e4-a8baffc6c23f,1626708840101,13.5715535,52.4202199,4.3789177,-3.4258811,-0.08742684,1.927103,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,1c02d399-e20f-4b55-a42e-f8d9547fdbb1,1626708840168,13.5715535,52.4202199,4.3789177,-0.5637335,-1.771899,1.7661533,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,49f8ac22-5f7e-4bb2-a3fc-984970c1c3f6,1626708840234,13.5715535,52.4202199,4.3789177,0.7881391,-1.2209592,-3.1407146,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,c086aec4-2c43-4c45-9308-45cdfa2f09ab,1626708840301,13.5715535,52.4202199,4.3789177,1.5970354,-0.9809114,-2.201044,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,737b7575-2d87-419d-ad84-1a1b70cfbcc3,1626708840367,13.5715535,52.4202199,4.3789177,-5.370909,-0.6427445,4.7260885,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,91ce394b-0e7b-45f0-a7a4-7daa62942b89,1626708840434,13.5715293,52.4202463,3.5990825,-4.175648,4.226132,9.927673,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,3e378dd8-96c2-47b0-8855-9fe26e7e76ce,1626708840500,13.5715293,52.4202463,3.5990825,1.086691,0.080803335,-0.60532475,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,81b7a2b6-2317-4b7b-a4ec-df376165de34,1626708840567,13.5715293,52.4202463,3.5990825,-4.8939743,1.2058926,-0.12749767,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,0c45525e-9665-4ea5-a818-af1c8fa6989d,1626708840617,13.5715293,52.4202463,3.5990825,-0.31790456,0.69553196,-2.5075955,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,8e35c8ef-8924-4c28-bea6-bad508c96695,1626708840684,13.5715293,52.4202463,3.5990825,-4.581209,0.24890408,0.64247704,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,34af1288-51bc-4cc6-a05c-04b46209896e,1626708840750,13.5715293,52.4202463,3.5990825,-2.614462,2.0780869,7.001156,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,92dea291-d4f9-44ac-853f-1697a54fa689,1626708840818,13.5715293,52.4202463,3.5990825,0.23677492,-3.965116,0.59382725,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,33f8756c-e88a-4ad9-b1c3-6ccd940a18df,1626708840884,13.5715293,52.4202463,3.5990825,-0.27749497,0.8851938,-4.917552,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,c1c1da59-5d12-41bc-98f1-64c495172f53,1626708840951,13.5715293,52.4202463,3.5990825,3.0305967,-2.153109,-12.856666,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,6950d149-2bab-4406-b6b8-68b2d56b7960,1626708841017,13.5715293,52.4202463,3.5990825,1.3931233,-3.2723918,-1.5715652,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,f92e3a72-40ac-49a4-bd3f-c1bf56a6f655,1626708841084,13.5715293,52.4202463,3.5990825,-0.4242703,2.451445,8.473045,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,e21c901b-7a46-493e-bf5f-5d3f760cefb1,1626708841151,13.5715293,52.4202463,3.5990825,-0.71803147,-1.965353,2.3606396,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,5dcb8cee-4e44-4a0b-bcf9-4777b913702d,1626708841217,13.5715293,52.4202463,3.5990825,-1.3080852,2.909073,4.1506968,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,384e7188-3533-48d2-89c8-ad6489a4c2c0,1626708841284,13.5715293,52.4202463,3.5990825,-2.3925388,1.4694558,-1.4153333,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,201df187-7175-4b1c-a83d-80fa840a929a,1626708841337,13.5715293,52.4202463,3.5990825,-2.3370714,-4.0541034,-2.6911836,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,99340fa3-d35a-4fa2-96f1-cc10643efeff,1626708841403,13.5715293,52.4202463,3.5990825,-4.0006137,2.567439,5.093548,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,68098ba4-1367-477c-87bd-024dbd79bca9,1626708841469,13.5715293,52.4202463,3.5990825,0.80961406,1.8855011,3.5043983,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,d6313e84-defa-478a-9f01-1708f7513c55,1626708841533,13.5715293,52.4202463,3.5990825,-0.5331985,1.8793741,4.131706,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,0ba37b13-0171-49b1-b6cd-b3e575c2ced9,1626708841601,13.5715466,52.4203474,7.1005015,-0.92656136,0.29285544,3.0300379,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,62339237-ea22-4374-b3af-97826ae5c5c6,1626708841666,13.5715466,52.4203474,7.1005015,0.10370809,-3.082189,0.92891407,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,0576fe1f-668d-4e00-9389-cb41425a6701,1626708841717,13.5715466,52.4203474,7.1005015,-2.8437467,6.1449013,5.6536713,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,976b0b20-2a1e-4d97-acb7-4f8a311f4c35,1626708841783,13.5715466,52.4203474,7.1005015,0.3421738,-2.4943144,-6.3741775,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,c99869b3-9ba5-4e96-bb04-cb10d3d10780,1626708841850,13.5715466,52.4203474,7.1005015,3.3724284,-2.1419353,-9.45563,on bike mount,road bicycle,False,ground,intermediate
