bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,db88fc5a-34e6-4a73-abc4-e301b5bec86f,1626969652740,13.6456591,52.4616561,8.237928,0.5686506,-1.1704942,-0.5101042,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,6539780d-abfa-4ac9-835a-96ed9d789bd0,1626969652790,13.6456591,52.4616561,8.237928,1.6800046,1.7383912,0.56799126,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,2bb189df-49fc-4fac-b89a-6521e0f1dabd,1626969652841,13.6456591,52.4616561,8.237928,-3.2515874,-2.8796563,-2.333013,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,c986711c-e9f6-4ac3-98f8-a9f84d0bb9a7,1626969652892,13.6456591,52.4616561,8.237928,-4.2303724,-3.1313689,-0.7824526,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,3d7998af-de72-44fb-a479-de86fe5bc12f,1626969652942,13.6456591,52.4616561,8.237928,1.9538449,2.5856228,-2.3985734,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,669b371b-addb-4e66-a5fd-dc161ec27073,1626969652992,13.6456591,52.4616561,8.237928,0.4166015,3.571805,0.14002037,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,ae49557a-868b-4112-81b9-8a2da77f637d,1626969653042,13.6456591,52.4616561,8.237928,-2.470213,-0.60438,-0.8380842,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,a04a091f-9416-4a05-af95-14165a46168b,1626969653092,13.6456591,52.4616561,8.237928,1.2054023,-2.0064948,2.2064724,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,ab8cced8-5116-4284-a134-9effe8f7f532,1626969653143,13.6455414,52.4616325,8.485748,-1.7981024,3.18578,-0.52590466,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,f8782631-714a-4d43-85b2-92f698edf7e9,1626969653194,13.6455414,52.4616325,8.485748,-3.2213035,-0.15349671,-3.2091656,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,30b86231-3ad5-4031-8696-58b99f8bd1f0,1626969653244,13.6455414,52.4616325,8.485748,-0.27984503,-2.003309,-4.123604,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,71dc04ed-1e51-4a98-b402-7dc7a4929f64,1626969653295,13.6455414,52.4616325,8.485748,-1.1447204,0.042095006,0.8183994,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,eeef833f-01b3-48a7-bfba-beafb475b87e,1626969653346,13.6455414,52.4616325,8.485748,-2.3424563,1.6384484,0.79845715,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,4f5a8b0c-92a4-4aa1-9de7-c8aa40779025,1626969653396,13.6455414,52.4616325,8.485748,0.3947729,3.585958,-7.4875994,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,58088331-880c-462c-a3fe-fe4762dcd9a9,1626969653446,13.6455414,52.4616325,8.485748,-0.39221936,-2.24873,8.484003,on bike mount,road bicycle,False,concrete,good
