bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,e786be5a-d361-4db4-89d7-6fc4684faab1,1626017618592,13.4584262,52.4727771,0.75700086,0.23172045,-0.07312918,0.16786742,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,468e6591-002c-4c7b-bf2a-d2215ab1be68,1626017618643,13.4584262,52.4727771,0.75700086,0.23148966,0.16107416,0.4847579,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,12553498-af1a-43ad-8abd-20be8c842ad0,1626017618693,13.4584262,52.4727771,0.75700086,0.19307709,0.023305893,0.6928868,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,d374640e-7363-4451-9dc2-565b434b895b,1626017618743,13.4584262,52.4727771,0.75700086,0.08669233,-0.103610516,0.30607414,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,38b22532-8791-4b36-9ce9-63bf5d4bede2,1626017618792,13.4584262,52.4727771,0.75700086,0.0699296,0.33374405,0.36320543,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,87ebf393-57b1-4974-941a-e517fb9211d6,1626017618843,13.4584262,52.4727771,0.75700086,0.16859865,0.20817327,0.19083238,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,501f1a7e-08e1-4584-828e-73ba94ab9afb,1626017618893,13.4584262,52.4727771,0.75700086,0.34382582,0.17620707,0.37940085,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,87fa83d5-1235-4e84-a605-a9f2a9823a19,1626017618943,13.4584333,52.4727747,0.13565442,1.032372,-0.48323584,-0.034108162,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,2c3cfe52-c651-4738-8b0b-d7221a41ea62,1626017618994,13.4584333,52.4727747,0.13565442,0.9300785,0.008137226,0.45887184,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,83320188-3cd8-4eb7-80b8-0d35a33abd2a,1626017619043,13.4584333,52.4727747,0.13565442,0.19245195,0.5821028,0.44639146,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,ba3b6d82-6060-4790-9e67-5487938a9663,1626017619093,13.4584333,52.4727747,0.13565442,0.11376524,0.69176865,0.501221,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,8a999457-987c-4d67-9b82-b95e29560fa5,1626017619144,13.4584333,52.4727747,0.13565442,-0.15849304,0.53417635,0.36437595,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,d9387643-539c-4b23-9ad0-102035b8de19,1626017619194,13.4584333,52.4727747,0.13565442,0.64201164,-0.018307209,0.58165073,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,8a6be6ed-c154-45f1-81dd-88975fd6cb88,1626017619245,13.4584333,52.4727747,0.13565442,0.8469877,-0.2419982,0.8397821,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,d76a9acb-a2d4-4b49-9032-682983dd82d9,1626017619296,13.4584333,52.4727747,0.13565442,0.06347275,-0.49750233,0.02290079,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,7e1a0e80-dafa-4f57-9fa2-c4777661faec,1626017619346,13.4584333,52.4727747,0.13565442,-0.052071095,-0.13227463,-0.046037152,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,d51bb4a5-ae2a-46e6-b425-bb290b3612b9,1626017619395,13.4584333,52.4727747,0.13565442,-0.032423496,-0.574028,0.14931522,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,af6a134e-0a28-43c1-aecf-844a263402e7,1626017619444,13.4584333,52.4727747,0.13565442,-0.009661198,0.4291978,0.5297063,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,9c924d98-e2fe-4d8f-a025-63cde0741e95,1626017619494,13.4584333,52.4727747,0.13565442,-0.7492604,0.7232051,0.38097268,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,5df290d4-ca14-47ce-b6b4-4a8695600474,1626017619545,13.4584333,52.4727747,0.13565442,-0.0019006729,0.080951214,0.4104241,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,6c5668cc-c5d6-4c09-85a4-cac30e75590f,2aa941b4-ca83-458e-96e7-8529eaae2c34,1626017619596,13.4584333,52.4727747,0.13565442,0.37692976,-0.15262651,-0.25777966,in backpack,cyclo cross,False,mixed,mixed
