bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,c5272d3b-dc1c-432e-a822-8fed2b349e49,1633169434854,14.3263682,52.2690265,8.450952,-0.20938408,2.0502086,-3.4013014,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,36c49dc0-3b7c-441d-86d6-1cc12c8d6d91,1633169434904,14.3263682,52.2690265,8.450952,0.15187992,0.087332726,5.0301,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,874ac65c-755e-480a-bc45-f84eeff9f01e,1633169434967,14.3263682,52.2690265,8.450952,2.6741061,2.6637583,4.728449,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,94047a40-0521-4ae4-b42d-e3c0675d42ae,1633169435019,14.3264823,52.2690319,8.3880205,-0.46497673,-1.4797676,-2.44808,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,eaeb9087-9d8f-4d24-aed8-6649630b8c31,1633169435069,14.3264823,52.2690319,8.3880205,1.7060086,0.5918969,-0.773046,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,b1435a80-4ef8-4b29-af17-1903e3b1b31a,1633169435124,14.3264823,52.2690319,8.3880205,1.7995985,0.7930379,5.0745983,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,67febad8-01b8-422c-9163-1f47792c1672,1633169435187,14.3264823,52.2690319,8.3880205,-0.13288526,-0.5078862,-0.8138428,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,f6c6d2e6-8541-4517-b761-2c187c6373c1,1633169435237,14.3264823,52.2690319,8.3880205,0.23516525,2.1553771,-1.7629509,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,ede844af-0f07-4912-b4f7-9f23fb6988c1,1633169435288,14.3264823,52.2690319,8.3880205,-0.6567164,-1.2364259,-0.6377802,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,da38654e-6bb5-4920-a3ca-164d555106d1,1633169435339,14.3264823,52.2690319,8.3880205,-1.6903442,0.89537,-2.63653,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,0b90f845-2a87-4687-90b8-68ccf0509571,1633169435407,14.3264823,52.2690319,8.3880205,0.5709457,2.241084,0.030441284,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,1264eed6-6fcc-44cd-a199-5cda13347bec,1633169435472,14.3264823,52.2690319,8.3880205,-0.28107083,-0.8515146,1.3308659,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,9ff2bea6-cabf-4bc4-a157-a3b8ca5600f2,1633169435538,14.3264823,52.2690319,8.3880205,0.74607086,-0.37883496,3.4952736,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,0884e8fa-c69c-47d7-a915-e41944a7bd5d,1633169435589,14.3264823,52.2690319,8.3880205,1.6624029,-0.3656075,0.073493004,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,627bb575-dd6a-4022-b75b-eb205747c91c,1633169435639,14.3264823,52.2690319,8.3880205,-0.95311785,0.78967285,-1.2265067,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,02da8b7b-f9f7-44d4-b402-05ce99169126,abe1aa01-cbf1-4456-970e-1a89eb9f4de5,1633169435689,14.3264823,52.2690319,8.3880205,1.5569284,-0.77094674,-0.36628437,on bike mount,cyclo cross,True,asphalt,excellent
