bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,929a4080-9601-4408-b7a8-b82ad5167f77,1635690818946,13.3901277,52.47268,5.43032,0.050677,1.9903839,-0.83418846,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,1afdbed7-9b8d-489c-a696-a18ea332be75,1635690818997,13.3901277,52.47268,5.43032,-0.09924653,0.118098974,1.1449518,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,6c4b3178-c780-4c3f-9d0c-51ba261a226e,1635690819063,13.3901277,52.47268,5.43032,0.30482534,0.75744677,0.32754707,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,07a72c14-004a-411e-a83a-133afe8362e8,1635690819113,13.3901277,52.47268,5.43032,0.19411883,-0.495461,1.0471449,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,11c90d89-6f8e-4cfe-be82-f5c2cf907bd9,1635690819165,13.3901277,52.47268,5.43032,0.533537,-0.1186254,-3.5712895,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,ba1c1baa-ca94-4933-8d25-6646cb22ea12,1635690819213,13.3901277,52.47268,5.43032,0.27956602,-0.9314461,0.8327017,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,260f3222-149d-4ab7-b2a0-b2f5060e4bf9,1635690819263,13.3901277,52.47268,5.43032,0.46699786,-1.6328402,-1.1922398,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,04156c86-723c-45c0-9e55-5d33ab7f4655,1635690819312,13.3901277,52.47268,5.43032,-1.589129,0.8050723,0.079426765,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,5808f641-63db-4dad-b1fb-4ebf78fe7b6b,1635690819363,13.3901277,52.47268,5.43032,-0.053202085,-1.751531,1.8959932,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,5e6be1f2-c857-4da0-bde6-89d0fb3de809,1635690819415,13.3901277,52.47268,5.43032,0.5410742,3.9869704,-2.779471,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,7a071bb6-df1b-4dc4-b237-5609c65b3d3c,1635690819481,13.3901277,52.47268,5.43032,0.26591548,0.94262266,-0.28840065,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,25291226-9ba3-4381-9e86-3c6ddaf17db2,1635690819530,13.3901277,52.47268,5.43032,0.7861137,1.248313,1.3772182,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,8f881e27-5585-40a0-9247-e18e09587dc7,1635690819583,13.3901277,52.47268,5.43032,-1.8652396,-1.9979886,0.20743561,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,f2130a4d-fcb0-4961-b066-f34147ce53dc,1635690819648,13.3901277,52.47268,5.43032,0.2566787,-1.4014158,0.76701355,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,51ab091b-5dcc-437c-be35-3f13da7cf787,1635690819715,13.390153,52.4726375,5.6193027,0.17162013,1.5277848,2.3781214,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,b76f0bd9-8721-4997-b1fe-1c25a2d4525b,1635690819780,13.390153,52.4726375,5.6193027,-1.0678903,-0.123762846,-1.5491352,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,4db27c41-425f-474c-82df-9edb8563c338,1635690819830,13.390153,52.4726375,5.6193027,-0.7777166,0.24843335,0.28719807,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,33552dcc-2a1f-4d8c-8657-e9c3ba311414,1635690819880,13.390153,52.4726375,5.6193027,-1.3390613,-2.9956474,-0.24315262,on bike mount,cyclo cross,True,concrete plates,good
