bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,efa23dbf-9fca-4cd9-bef8-141a6e798f88,1635690360101,13.4109158,52.4774253,5.501552,0.04295838,-2.5186486,1.6661367,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,2d03c305-a0b3-4104-bf60-35aada318d71,1635690360151,13.4109158,52.4774253,5.501552,1.1566772,0.014977455,2.9652948,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,c4ebcaf4-a438-4589-b61d-29d25fe57dbb,1635690360202,13.4109158,52.4774253,5.501552,0.31556815,3.1595902,-0.95748615,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,f19b792c-d88e-4de8-88c4-ea937ca21ba5,1635690360251,13.4109158,52.4774253,5.501552,-0.2405963,0.8755808,-0.6828737,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,41cbd2be-ee48-4cdb-8283-dfee1521b176,1635690360301,13.4109158,52.4774253,5.501552,-1.0443705,2.0680637,-1.1764174,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,ee12380d-428f-41e0-aedd-425e267ff92e,1635690360352,13.4109158,52.4774253,5.501552,0.7412956,-0.5822067,0.98279476,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,5204a69c-13fe-43f4-89b1-c639e3071361,1635690360403,13.4109158,52.4774253,5.501552,-0.39626703,-2.2060187,-1.2665257,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,e61090e9-0b7a-4657-833b-03bd31f4c96b,1635690360453,13.4109158,52.4774253,5.501552,0.1700117,1.4568286,-0.2926631,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,2777ff38-f03f-4333-bd08-e791dad50930,1635690360503,13.4109158,52.4774253,5.501552,0.040039465,1.0756207,-1.0723057,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,96df895d-dea3-45fb-ab57-2a3c452b1edd,1635690360553,13.4109158,52.4774253,5.501552,-1.7482179,0.31742144,-1.5436983,on bike mount,cyclo cross,True,concrete plates,good
